1.000000000000000000e+00,4.522163532527656571e-09
9.946263432502746582e-01,5.373633466660976410e-03
9.993914365768432617e-01,6.085135973989963531e-04
8.814297914505004883e-01,1.185701563954353333e-01
9.911478757858276367e-01,8.852060884237289429e-03
8.404971659183502197e-02,9.159502983093261719e-01
6.649217684753239155e-04,9.993351101875305176e-01
9.852199554443359375e-01,1.477998960763216019e-02
9.975975155830383301e-01,2.402504440397024155e-03
9.999998807907104492e-01,1.096370141340230475e-07
9.999989271163940430e-01,1.103721729123208206e-06
9.486860036849975586e-01,5.131397768855094910e-02
9.473453760147094727e-01,5.265458300709724426e-02
9.924951009452342987e-03,9.900750517845153809e-01
3.370999693870544434e-01,6.629000902175903320e-01
9.999963045120239258e-01,3.745737558347173035e-06
1.507707625414411723e-09,1.000000000000000000e+00
9.300422389060258865e-04,9.990699887275695801e-01
1.912745792651548982e-04,9.998087286949157715e-01
7.324238595174392685e-06,9.999927282333374023e-01
3.215513970644678921e-06,9.999967813491821289e-01
2.246942329975354369e-07,9.999997615814208984e-01
1.003622185358210572e-09,1.000000000000000000e+00
2.703520876821130514e-04,9.997296929359436035e-01
4.478270199115286232e-08,1.000000000000000000e+00
3.356248896579927532e-07,9.999996423721313477e-01
6.798707090638345107e-06,9.999932050704956055e-01
3.280918754171580076e-04,9.996719360351562500e-01
1.339559239568188787e-04,9.998660087585449219e-01
3.815666073933243752e-03,9.961842894554138184e-01
1.487592142075300217e-02,9.851240515708923340e-01
5.173587705940008163e-04,9.994826316833496094e-01
7.577924728393554688e-01,2.422075122594833374e-01
9.655680514697451144e-06,9.999903440475463867e-01
