9.999790191650390625e-01,2.098475852108094841e-05
9.996330738067626953e-01,3.669045690912753344e-04
9.996185302734375000e-01,3.814194933511316776e-04
9.999483823776245117e-01,5.157867053640075028e-05
9.995700716972351074e-01,4.299742577131837606e-04
9.999980926513671875e-01,1.920099521157681011e-06
9.999047517776489258e-01,9.524047345621511340e-05
9.999941587448120117e-01,5.855410563526675105e-06
9.181467890739440918e-01,8.185315877199172974e-02
9.975448250770568848e-01,2.455127658322453499e-03
9.790365099906921387e-01,2.096349745988845825e-02
6.385239958763122559e-01,3.614759743213653564e-01
9.999409914016723633e-01,5.900377072975970805e-05
9.999966621398925781e-01,3.322714746900601313e-06
9.990532994270324707e-01,9.466918418183922768e-04
9.984128475189208984e-01,1.587178325280547142e-03
1.615682776900939643e-05,9.999837875366210938e-01
2.312218844890594482e-01,7.687781453132629395e-01
1.913264095783233643e-01,8.086735606193542480e-01
1.949999630451202393e-01,8.050000667572021484e-01
1.327438163571059704e-03,9.986726045608520508e-01
1.453247503377497196e-03,9.985467791557312012e-01
6.562368869781494141e-01,3.437631428241729736e-01
1.830333610996603966e-03,9.981696605682373047e-01
2.747979015111923218e-04,9.997251629829406738e-01
3.249820694327354431e-02,9.675017595291137695e-01
1.617995649576187134e-02,9.838200807571411133e-01
8.452434092760086060e-03,9.915475249290466309e-01
9.998199343681335449e-01,1.801287871785461903e-04
1.182926571345888078e-04,9.998817443847656250e-01
4.017383158206939697e-01,5.982616543769836426e-01
6.674323678016662598e-01,3.325676023960113525e-01
6.948098307475447655e-04,9.993051290512084961e-01
9.779607877135276794e-03,9.902203083038330078e-01
