9.963918328285217285e-01,3.608172293752431870e-03
9.999654293060302734e-01,3.458965875324793160e-05
7.028667330741882324e-01,2.971332669258117676e-01
9.696846604347229004e-01,3.031530603766441345e-02
9.724246859550476074e-01,2.757530845701694489e-02
6.247337907552719116e-02,9.375266432762145996e-01
4.714653789997100830e-01,5.285345911979675293e-01
8.213075399398803711e-01,1.786924004554748535e-01
9.885005950927734375e-01,1.149936486035585403e-02
7.617713212966918945e-01,2.382287085056304932e-01
8.128252625465393066e-01,1.871747076511383057e-01
9.488447010517120361e-02,9.051155447959899902e-01
9.832899570465087891e-01,1.671004481613636017e-02
9.639143347740173340e-01,3.608566522598266602e-02
9.831226468086242676e-01,1.687729731202125549e-02
9.993602633476257324e-01,6.396907847374677658e-04
9.996267557144165039e-01,3.731806937139481306e-04
9.876322746276855469e-01,1.236765738576650620e-02
9.986610412597656250e-01,1.338900881819427013e-03
9.848163127899169922e-01,1.518368534743785858e-02
9.764364957809448242e-01,2.356345765292644501e-02
7.457347959280014038e-02,9.254264831542968750e-01
3.988952934741973877e-02,9.601104855537414551e-01
1.387297362089157104e-01,8.612702488899230957e-01
6.568953976966440678e-04,9.993430972099304199e-01
2.672596834599971771e-03,9.973274469375610352e-01
5.413005873560905457e-02,9.458699226379394531e-01
1.872252821922302246e-01,8.127747178077697754e-01
9.691858664155006409e-03,9.903081059455871582e-01
5.741978529840707779e-03,9.942580461502075195e-01
1.310003572143614292e-03,9.986899495124816895e-01
3.049512766301631927e-02,9.695048928260803223e-01
9.180773049592971802e-04,9.990819692611694336e-01
7.652536630630493164e-01,2.347463220357894897e-01
