9.981914162635803223e-01,1.808642060495913029e-03
9.548615813255310059e-01,4.513839632272720337e-02
9.999861717224121094e-01,1.387887004966614768e-05
9.997147917747497559e-01,2.852118632290512323e-04
9.961023330688476562e-01,3.897709771990776062e-03
9.999157190322875977e-01,8.426375279668718576e-05
5.283653736114501953e-01,4.716345965862274170e-01
9.983596205711364746e-01,1.640412025153636932e-03
9.999693632125854492e-01,3.066860153921879828e-05
9.954160451889038086e-01,4.583944566547870636e-03
9.906504154205322266e-01,9.349590167403221130e-03
9.593947529792785645e-01,4.060522839426994324e-02
9.654827117919921875e-01,3.451733663678169250e-02
9.999724626541137695e-01,2.756522371782921255e-05
9.933187961578369141e-01,6.681201513856649399e-03
8.720080852508544922e-01,1.279918551445007324e-01
5.456826686859130859e-01,4.543173611164093018e-01
1.885740160942077637e-01,8.114259839057922363e-01
3.612920181694789790e-06,9.999964237213134766e-01
5.380384391173720360e-04,9.994619488716125488e-01
1.360775786451995373e-04,9.998638629913330078e-01
9.450769284740090370e-04,9.990549683570861816e-01
2.697285506059188265e-09,1.000000000000000000e+00
1.103124544024467468e-01,8.896875977516174316e-01
8.351949453353881836e-01,1.648050248622894287e-01
9.781952500343322754e-01,2.180474437773227692e-02
3.669986426830291748e-01,6.330013275146484375e-01
6.944021582603454590e-02,9.305598139762878418e-01
6.630870103836059570e-01,3.369129598140716553e-01
1.563840778544545174e-03,9.984361529350280762e-01
4.333504289388656616e-02,9.566649198532104492e-01
6.213256120681762695e-01,3.786743283271789551e-01
7.854433655738830566e-01,2.145566791296005249e-01
5.643331259489059448e-02,9.435666799545288086e-01
