9.999786615371704102e-01,2.132511326635722071e-05
9.999998807907104492e-01,1.106901379444025224e-07
9.999996423721313477e-01,4.040459486986947013e-07
9.999995231628417969e-01,4.243237583523296053e-07
9.967490434646606445e-01,3.250922542065382004e-03
8.261174559593200684e-01,1.738826036453247070e-01
9.998409748077392578e-01,1.589858729857951403e-04
9.647036790847778320e-01,3.529631718993186951e-02
6.029531732201576233e-02,9.397046566009521484e-01
9.987123012542724609e-01,1.287736697122454643e-03
9.999991655349731445e-01,7.847771712476969697e-07
9.999917745590209961e-01,8.205301128327846527e-06
9.998813867568969727e-01,1.186517984024249017e-04
9.997715353965759277e-01,2.284881629748269916e-04
9.417870044708251953e-01,5.821297317743301392e-02
7.587630790339972009e-08,9.999998807907104492e-01
1.468565897084772587e-03,9.985314607620239258e-01
6.152655482292175293e-01,3.847344517707824707e-01
3.229184031283693912e-08,1.000000000000000000e+00
2.026899009943008423e-01,7.973101139068603516e-01
3.913167398422956467e-03,9.960868358612060547e-01
4.749640680756783695e-08,1.000000000000000000e+00
2.326395915588364005e-04,9.997673630714416504e-01
7.512839436531066895e-01,2.487160414457321167e-01
9.984410405158996582e-01,1.558979041874408722e-03
9.265812113881111145e-04,9.990733861923217773e-01
1.526878986624069512e-05,9.999847412109375000e-01
6.905020563863217831e-04,9.993095397949218750e-01
4.393317265538598804e-09,1.000000000000000000e+00
8.730230911169201136e-05,9.999127388000488281e-01
3.748211562633514404e-01,6.251788735389709473e-01
1.817245356505736709e-05,9.999818801879882812e-01
1.719776391983032227e-01,8.280224204063415527e-01
1.141315224231220782e-04,9.998857975006103516e-01
