9.999575614929199219e-01,4.237842949805781245e-05
9.999998807907104492e-01,8.835750264779562713e-08
9.993050098419189453e-01,6.949618691578507423e-04
9.999788999557495117e-01,2.105991734424605966e-05
9.993149042129516602e-01,6.851340876892209053e-04
9.997404217720031738e-01,2.595697296783328056e-04
9.998497962951660156e-01,1.502144878031685948e-04
9.980284571647644043e-01,1.971518388018012047e-03
9.489541053771972656e-01,5.104585736989974976e-02
5.907824635505676270e-01,4.092175662517547607e-01
9.552703499794006348e-01,4.472964257001876831e-02
9.936979413032531738e-01,6.302031688392162323e-03
9.451016783714294434e-01,5.489836260676383972e-02
9.999889135360717773e-01,1.112086556531721726e-05
9.999319314956665039e-01,6.805935845477506518e-05
4.563700931612402201e-04,9.995436072349548340e-01
9.931910634040832520e-01,6.808924023061990738e-03
9.470412135124206543e-01,5.295877531170845032e-02
9.999941587448120117e-01,5.854305072716670111e-06
1.000000000000000000e+00,2.452053005086440862e-10
9.999903440475463867e-01,9.654961104388348758e-06
9.997005462646484375e-01,2.994689857587218285e-04
2.030275680908744107e-08,1.000000000000000000e+00
3.811789429164491594e-05,9.999618530273437500e-01
1.593385422893334180e-05,9.999840259552001953e-01
4.920763529980831663e-08,1.000000000000000000e+00
4.673947478295303881e-05,9.999532699584960938e-01
3.880656549881678075e-06,9.999960660934448242e-01
5.017468240112066269e-03,9.949824810028076172e-01
9.659320712089538574e-01,3.406796231865882874e-02
3.636711917351931334e-04,9.996362924575805664e-01
1.799308462068438530e-03,9.982006549835205078e-01
7.058786749839782715e-01,2.941212952136993408e-01
2.978386282920837402e-01,7.021613717079162598e-01
9.224596023559570312e-01,7.754033058881759644e-02
