9.834119081497192383e-01,1.658802852034568787e-02
4.434139430522918701e-01,5.565860867500305176e-01
9.996916055679321289e-01,3.084003983531147242e-04
9.999893903732299805e-01,1.055078155332012102e-05
9.999958276748657227e-01,4.120969606447033584e-06
2.565754055976867676e-01,7.434245347976684570e-01
9.999996423721313477e-01,3.409514874874730594e-07
9.929220080375671387e-01,7.078064139932394028e-03
9.999998807907104492e-01,1.718914433013196685e-07
3.457323316524707479e-07,9.999996423721313477e-01
9.903428554534912109e-01,9.657138027250766754e-03
9.999171495437622070e-01,8.281401096610352397e-05
9.903958439826965332e-01,9.604162536561489105e-03
9.991272091865539551e-01,8.728344691917300224e-04
9.999979734420776367e-01,2.080683088934165426e-06
9.999974966049194336e-01,2.543421032896731049e-06
9.999940395355224609e-01,5.924069682805566117e-06
9.999998807907104492e-01,7.775615529226342915e-08
1.021034494042396545e-01,8.978965878486633301e-01
2.282186528645979706e-08,1.000000000000000000e+00
6.568945050239562988e-01,3.431054949760437012e-01
2.110086195170879364e-02,9.788991808891296387e-01
1.559159345924854279e-02,9.844084382057189941e-01
5.346133548300713301e-06,9.999946355819702148e-01
7.356326580047607422e-01,2.643673419952392578e-01
1.117895521929312963e-06,9.999989271163940430e-01
2.237126464024186134e-04,9.997763037681579590e-01
3.491114184726029634e-04,9.996508359909057617e-01
1.184655539691448212e-02,9.881535172462463379e-01
3.003264719154685736e-04,9.996997117996215820e-01
3.391755511984229088e-03,9.966082572937011719e-01
6.260636728256940842e-03,9.937393665313720703e-01
9.601295590400695801e-01,3.987041488289833069e-02
8.606112267273147154e-09,1.000000000000000000e+00
