9.775890111923217773e-01,2.241097390651702881e-02
9.914985299110412598e-01,8.501498959958553314e-03
9.970453381538391113e-01,2.954620867967605591e-03
9.994710087776184082e-01,5.289929686114192009e-04
9.969078898429870605e-01,3.092159051448106766e-03
9.276549816131591797e-01,7.234495878219604492e-02
9.948025941848754883e-01,5.197414197027683258e-03
9.747639298439025879e-01,2.523610368371009827e-02
2.362180501222610474e-01,7.637819647789001465e-01
9.995398521423339844e-01,4.601811233442276716e-04
9.999525547027587891e-01,4.744777834275737405e-05
9.967904686927795410e-01,3.209515940397977829e-03
9.998371601104736328e-01,1.627613819437101483e-04
9.999365806579589844e-01,6.337395461741834879e-05
9.819324612617492676e-01,1.806751266121864319e-02
9.999643564224243164e-01,3.564305734471417964e-05
9.927461743354797363e-01,7.253827061504125595e-03
9.879822134971618652e-01,1.201776321977376938e-02
9.992886781692504883e-01,7.113192114047706127e-04
8.799098134040832520e-01,1.200901493430137634e-01
9.995423555374145508e-01,4.576152714435011148e-04
1.364755371469072998e-05,9.999864101409912109e-01
3.775385266635566950e-05,9.999622106552124023e-01
7.610130310058593750e-01,2.389869242906570435e-01
1.154434052295982838e-03,9.988455772399902344e-01
1.836738374549895525e-04,9.998163580894470215e-01
2.567469437053659931e-06,9.999973773956298828e-01
4.900832209386862814e-05,9.999510049819946289e-01
9.352112412452697754e-01,6.478880345821380615e-02
2.732454333454370499e-03,9.972676038742065430e-01
4.746188409626483917e-03,9.952538013458251953e-01
3.609877239796333015e-05,9.999638795852661133e-01
2.170884516090154648e-03,9.978291392326354980e-01
8.387725642933219206e-07,9.999991655349731445e-01
