9.993007183074951172e-01,6.992098060436546803e-04
9.864842295646667480e-01,1.351576205343008041e-02
9.999850988388061523e-01,1.492575029260478914e-05
9.999977350234985352e-01,2.231377948191948235e-06
4.734111280413344502e-05,9.999526739120483398e-01
9.999969005584716797e-01,3.130808408968732692e-06
1.000000000000000000e+00,4.990081237110643997e-08
1.000000000000000000e+00,1.966152574084389926e-08
9.999929666519165039e-01,6.989238954702159390e-06
1.000000000000000000e+00,4.843171197421725083e-08
1.000000000000000000e+00,7.921421851797560976e-11
1.534404425740376610e-08,1.000000000000000000e+00
8.074432015419006348e-01,1.925568580627441406e-01
1.743044354952871799e-03,9.982569813728332520e-01
8.704345822334289551e-01,1.295654326677322388e-01
1.707081450149416924e-03,9.982928633689880371e-01
2.200126647949218750e-02,9.779987335205078125e-01
1.009611404895194298e-11,1.000000000000000000e+00
5.976401735097169876e-05,9.999402761459350586e-01
3.568188846111297607e-01,6.431810855865478516e-01
8.290458917617797852e-01,1.709541529417037964e-01
9.123580639425199479e-06,9.999908208847045898e-01
9.998872280120849609e-01,1.128015792346559465e-04
7.470981478691101074e-01,2.529018819332122803e-01
1.355929125566035509e-04,9.998643398284912109e-01
1.114918632083572447e-06,9.999989271163940430e-01
1.978853940963745117e-01,8.021145462989807129e-01
1.376703754067420959e-02,9.862329959869384766e-01
4.497270658612251282e-02,9.550272822380065918e-01
9.469333291053771973e-01,5.306666716933250427e-02
9.965896606445312500e-01,3.410404082387685776e-03
9.949400424957275391e-01,5.059993825852870941e-03
9.989656209945678711e-01,1.034427317790687084e-03
3.485882915654769931e-09,1.000000000000000000e+00
