9.347644448280334473e-01,6.523557007312774658e-02
9.956429004669189453e-01,4.357083234935998917e-03
9.999184608459472656e-01,8.148465713020414114e-05
9.956449270248413086e-01,4.355119075626134872e-03
9.999136924743652344e-01,8.625714690424501896e-05
9.996674060821533203e-01,3.326125442981719971e-04
6.222850680351257324e-01,3.777149319648742676e-01
9.184846878051757812e-01,8.151529729366302490e-02
9.992324113845825195e-01,7.676530512981116772e-04
9.972594976425170898e-01,2.740459749475121498e-03
4.194846749305725098e-01,5.805153250694274902e-01
9.986150264739990234e-01,1.385014271363615990e-03
9.715970754623413086e-01,2.840294688940048218e-02
9.999393224716186523e-01,6.063041291781701148e-05
9.999912977218627930e-01,8.757021532801445574e-06
9.999563694000244141e-01,4.364071719464845955e-05
8.117088079452514648e-01,1.882911473512649536e-01
9.999959468841552734e-01,4.040750809508608654e-06
9.975870847702026367e-01,2.412975300103425980e-03
7.608343362808227539e-01,2.391656488180160522e-01
1.661612941461498849e-06,9.999983310699462891e-01
1.951384008862078190e-03,9.980486631393432617e-01
7.739994674921035767e-02,9.226000308990478516e-01
7.531403899192810059e-01,2.468596100807189941e-01
8.366021513938903809e-01,1.633978486061096191e-01
1.006729435175657272e-03,9.989932179450988770e-01
1.626828312873840332e-01,8.373171091079711914e-01
3.060984090552665293e-05,9.999693632125854492e-01
1.426022790838032961e-04,9.998574256896972656e-01
1.641071750782430172e-03,9.983589053153991699e-01
1.504638046026229858e-01,8.495362401008605957e-01
4.769735038280487061e-01,5.230264663696289062e-01
6.966312648728489876e-04,9.993033409118652344e-01
8.668566942214965820e-01,1.331432759761810303e-01
