9.999041557312011719e-01,9.586517990101128817e-05
9.999334812164306641e-01,6.652790034422650933e-05
9.994339346885681152e-01,5.660086753778159618e-04
9.742670655250549316e-01,2.573290467262268066e-02
9.999002218246459961e-01,9.973268606700003147e-05
7.062871456146240234e-01,2.937128543853759766e-01
9.769994616508483887e-01,2.300054579973220825e-02
2.270393446087837219e-02,9.772960543632507324e-01
8.249384164810180664e-01,1.750616133213043213e-01
9.997115731239318848e-01,2.884353743866086006e-04
9.816259145736694336e-01,1.837406679987907410e-02
9.999872446060180664e-01,1.272600093216169626e-05
9.999828338623046875e-01,1.721654371067415923e-05
9.962257146835327148e-01,3.774308832362294197e-03
9.995188713073730469e-01,4.811073304153978825e-04
7.153822183609008789e-01,2.846177220344543457e-01
9.999141693115234375e-01,8.578613051213324070e-05
1.000000000000000000e+00,2.318196656858617644e-08
7.625186299264896661e-06,9.999923706054687500e-01
5.750573873519897461e-01,4.249425828456878662e-01
9.863170795142650604e-03,9.901368618011474609e-01
5.987130862195044756e-06,9.999940395355224609e-01
2.166673168540000916e-02,9.783332347869873047e-01
8.370400372825770319e-09,1.000000000000000000e+00
1.061799679291652865e-07,9.999998807907104492e-01
1.055264178262405039e-07,9.999998807907104492e-01
7.986592009956439142e-08,9.999998807907104492e-01
2.043665972450980917e-06,9.999979734420776367e-01
1.060629362115150798e-08,1.000000000000000000e+00
1.044417422235710546e-05,9.999895095825195312e-01
2.077569952234625816e-03,9.979224801063537598e-01
1.125235282728453967e-08,1.000000000000000000e+00
3.605019446695223451e-05,9.999639987945556641e-01
8.910750597715377808e-02,9.108924269676208496e-01
