9.999951124191284180e-01,4.894254288956290111e-06
1.000000000000000000e+00,1.997602439018919540e-08
1.000000000000000000e+00,4.468035099888800765e-14
1.000000000000000000e+00,1.053502085568425173e-08
9.999998807907104492e-01,1.758546659402782097e-07
8.994462490081787109e-01,1.005537211894989014e-01
1.000000000000000000e+00,1.704784757805555273e-09
9.998192191123962402e-01,1.808143570087850094e-04
9.999996423721313477e-01,3.389295386568846880e-07
9.999996423721313477e-01,3.744112291315104812e-07
9.999974966049194336e-01,2.481320279912324622e-06
9.999997615814208984e-01,2.896992157275235513e-07
1.000000000000000000e+00,2.456878144059169121e-15
6.026032650652268785e-08,9.999998807907104492e-01
7.659850780328270048e-06,9.999923706054687500e-01
4.276768565177917480e-01,5.723231434822082520e-01
2.128511965274810791e-01,7.871488332748413086e-01
7.184938061177703617e-11,1.000000000000000000e+00
2.919388286670709931e-09,1.000000000000000000e+00
3.134258694595382089e-12,1.000000000000000000e+00
4.312087145685872258e-11,1.000000000000000000e+00
4.106595299273665955e-14,1.000000000000000000e+00
8.427956110779177834e-10,1.000000000000000000e+00
1.912758319788654404e-11,1.000000000000000000e+00
2.355338146742269601e-10,1.000000000000000000e+00
5.331301602983819221e-15,1.000000000000000000e+00
6.763554272177325563e-15,1.000000000000000000e+00
2.071699440415932653e-14,1.000000000000000000e+00
1.851246925070881844e-03,9.981487989425659180e-01
1.627261857660629041e-18,1.000000000000000000e+00
4.881943750660866499e-04,9.995118379592895508e-01
3.162066519735162728e-08,1.000000000000000000e+00
1.139005980803631246e-04,9.998860359191894531e-01
1.475227495717490456e-09,1.000000000000000000e+00
