9.954799413681030273e-01,4.519998095929622650e-03
1.000000000000000000e+00,3.838329121208516881e-08
1.000000000000000000e+00,1.720638713974265155e-12
9.999954700469970703e-01,4.493295364227378741e-06
9.999209642410278320e-01,7.897218893049284816e-05
4.096234440803527832e-01,5.903764963150024414e-01
1.000000000000000000e+00,3.251570887541355148e-11
9.999885559082031250e-01,1.144337693403940648e-05
1.000000000000000000e+00,2.775104146479634437e-09
9.999926090240478516e-01,7.440819445037050173e-06
9.999998807907104492e-01,6.349432624119799584e-08
9.999998807907104492e-01,1.396731903469117242e-07
1.000000000000000000e+00,4.035771147608765985e-14
4.437067957496765302e-07,9.999995231628417969e-01
1.366952915304864291e-07,9.999998807907104492e-01
9.913048744201660156e-01,8.695163764059543610e-03
1.120620756410062313e-03,9.988793730735778809e-01
3.740548315533942514e-09,1.000000000000000000e+00
1.846443978138267994e-03,9.981535077095031738e-01
8.619015223754189492e-11,1.000000000000000000e+00
1.284480077856642311e-09,1.000000000000000000e+00
2.480142029526177794e-06,9.999974966049194336e-01
9.883069362892626941e-11,1.000000000000000000e+00
3.710674656431933727e-09,1.000000000000000000e+00
2.022481206315376118e-18,1.000000000000000000e+00
1.891932444042510042e-10,1.000000000000000000e+00
3.295474325521461408e-16,1.000000000000000000e+00
1.900178419559500620e-13,1.000000000000000000e+00
1.615980118513107300e-01,8.384020328521728516e-01
2.566668665798799154e-13,1.000000000000000000e+00
1.276301890611648560e-01,8.723698258399963379e-01
2.924766449723392725e-04,9.997075200080871582e-01
8.851345628499984741e-03,9.911485910415649414e-01
2.661180198192596436e-01,7.338820099830627441e-01
