9.961690306663513184e-01,3.830962115898728371e-03
9.999843835830688477e-01,1.563309342600405216e-05
9.999794960021972656e-01,2.048433088930323720e-05
9.989087581634521484e-01,1.091273268684744835e-03
9.999997615814208984e-01,2.495477815500635188e-07
9.996434450149536133e-01,3.565571969375014305e-04
1.000000000000000000e+00,1.505242264165929100e-09
9.999669790267944336e-01,3.305727295810356736e-05
1.000000000000000000e+00,3.754430360353167018e-12
5.536878481507301331e-02,9.446312785148620605e-01
3.525087842717766762e-03,9.964749217033386230e-01
9.997357726097106934e-01,2.642628096509724855e-04
3.475195914506912231e-02,9.652480483055114746e-01
5.393026471138000488e-01,4.606973528861999512e-01
9.999909400939941406e-01,9.069051884580403566e-06
9.994632601737976074e-01,5.367663106881082058e-04
9.999903440475463867e-01,9.657383998273871839e-06
1.000000000000000000e+00,2.838485333280307832e-14
4.349848814477752512e-10,1.000000000000000000e+00
3.733147957429849839e-10,1.000000000000000000e+00
9.999887943267822266e-01,1.126048755395459011e-05
2.647526525834109634e-05,9.999735355377197266e-01
2.374077183731060359e-07,9.999997615814208984e-01
1.485622291852450871e-08,1.000000000000000000e+00
9.873546957969665527e-01,1.264529395848512650e-02
4.061827348778024316e-05,9.999593496322631836e-01
3.135077282786369324e-02,9.686492681503295898e-01
4.964297772858117241e-07,9.999995231628417969e-01
3.011277131736278534e-02,9.698872566223144531e-01
3.982714377343654633e-03,9.960172772407531738e-01
1.562270626891404390e-04,9.998437166213989258e-01
1.670510729745444678e-09,1.000000000000000000e+00
9.035609400598332286e-05,9.999096393585205078e-01
2.386791020398959517e-04,9.997612833976745605e-01
1.037817419273778796e-04,9.998961687088012695e-01
