9.997585415840148926e-01,2.414714253973215818e-04
9.988663196563720703e-01,1.133733196184039116e-03
5.236937850713729858e-02,9.476305842399597168e-01
9.998619556427001953e-01,1.380655739922076464e-04
1.413974910974502563e-01,8.586024641990661621e-01
9.999893903732299805e-01,1.055632674251683056e-05
6.531968712806701660e-02,9.346802830696105957e-01
9.997016787528991699e-01,2.983086451422423124e-04
9.990490078926086426e-01,9.509351802989840508e-04
9.946725964546203613e-01,5.327404476702213287e-03
9.832087159156799316e-01,1.679124310612678528e-02
1.242672204971313477e-01,8.757328391075134277e-01
9.177144384011626244e-04,9.990823268890380859e-01
9.999251365661621094e-01,7.480083877453580499e-05
9.999998807907104492e-01,8.422018282772114617e-08
9.262735247611999512e-01,7.372654229402542114e-02
7.671587467193603516e-01,2.328412532806396484e-01
9.999991655349731445e-01,8.806858318166632671e-07
9.999997615814208984e-01,2.689699556412961101e-07
9.999996423721313477e-01,3.540901332144130720e-07
9.995157718658447266e-01,4.841883783228695393e-04
4.707950067121824400e-13,1.000000000000000000e+00
2.213267590034373455e-11,1.000000000000000000e+00
9.826101660728454590e-01,1.738984510302543640e-02
3.007629675266798586e-05,9.999699592590332031e-01
1.556226969512408687e-08,1.000000000000000000e+00
6.310614347457885742e-01,3.689385652542114258e-01
2.609900739969361894e-08,1.000000000000000000e+00
1.967920271184198100e-11,1.000000000000000000e+00
9.680680932433460839e-07,9.999990463256835938e-01
2.958183177581563683e-12,1.000000000000000000e+00
6.320477696135640144e-04,9.993680119514465332e-01
9.903647303581237793e-01,9.635258466005325317e-03
4.381392955110641196e-06,9.999955892562866211e-01
