7.971349358558654785e-01,2.028650194406509399e-01
1.551852375268936157e-02,9.844814538955688477e-01
9.999827146530151367e-01,1.727514245430938900e-05
6.364166736602783203e-01,3.635832965373992920e-01
9.351785778999328613e-01,6.482141464948654175e-02
9.422371983528137207e-01,5.776276066899299622e-02
9.969139099121093750e-01,3.086045850068330765e-03
9.832727909088134766e-01,1.672725379467010498e-02
9.978886246681213379e-01,2.111340872943401337e-03
1.207449386129155755e-04,9.998792409896850586e-01
1.718095988035202026e-01,8.281903862953186035e-01
2.077586395898833871e-04,9.997922778129577637e-01
9.994233846664428711e-01,5.766678368672728539e-04
9.376696348190307617e-01,6.233038380742073059e-02
9.997553229331970215e-01,2.446742728352546692e-04
9.999985694885253906e-01,1.405603597959270701e-06
2.148260362446308136e-03,9.978517293930053711e-01
9.975088834762573242e-01,2.491100458428263664e-03
9.787059426307678223e-01,2.129404246807098389e-02
9.381496347486972809e-03,9.906185269355773926e-01
6.532520728796953335e-06,9.999934434890747070e-01
7.769551757519366220e-08,9.999998807907104492e-01
2.348373964196071029e-04,9.997652173042297363e-01
7.053757578034947073e-10,1.000000000000000000e+00
4.277487460058182478e-05,9.999572038650512695e-01
1.080335186998127028e-05,9.999891519546508789e-01
3.420377834117971361e-05,9.999657869338989258e-01
3.871182142748709476e-14,1.000000000000000000e+00
1.093370253818677640e-13,1.000000000000000000e+00
1.186294779181480408e-01,8.813705444335937500e-01
2.156570957367875963e-07,9.999997615814208984e-01
1.375227048993110657e-02,9.862477183341979980e-01
5.261262776912190020e-05,9.999474287033081055e-01
3.720976784825325012e-02,9.627901911735534668e-01
