9.333108067512512207e-01,6.668920814990997314e-02
9.367583394050598145e-01,6.324172019958496094e-02
9.999952316284179688e-01,4.777311005454976112e-06
9.841037988662719727e-01,1.589618250727653503e-02
9.970690608024597168e-01,2.931009745225310326e-03
9.997895359992980957e-01,2.104313171003013849e-04
9.998493194580078125e-01,1.506636326666921377e-04
9.870605468750000000e-01,1.293949875980615616e-02
9.995878338813781738e-01,4.121190286241471767e-04
9.566096067428588867e-01,4.339039325714111328e-02
9.999337196350097656e-01,6.624958768952637911e-05
9.990461468696594238e-01,9.538361337035894394e-04
9.571580886840820312e-01,4.284193739295005798e-02
9.998567104339599609e-01,1.433250581612810493e-04
9.979360103607177734e-01,2.064030850306153297e-03
9.872805476188659668e-01,1.271941978484392166e-02
9.987006187438964844e-01,1.299318508245050907e-03
6.526973247528076172e-01,3.473027050495147705e-01
4.579209387302398682e-01,5.420790910720825195e-01
1.310150255449116230e-03,9.986898303031921387e-01
5.924996137619018555e-01,4.075003564357757568e-01
3.179089399054646492e-03,9.968209266662597656e-01
2.213138068327680230e-04,9.997786879539489746e-01
7.711204886436462402e-02,9.228879809379577637e-01
2.135367691516876221e-02,9.786463379859924316e-01
1.228934706887230277e-06,9.999988079071044922e-01
4.839477478526532650e-04,9.995160102844238281e-01
1.781809329986572266e-02,9.821818470954895020e-01
2.747959115367848426e-06,9.999972581863403320e-01
1.054099016073450912e-06,9.999989271163940430e-01
6.478973031044006348e-01,3.521027266979217529e-01
3.082041144371032715e-01,6.917959451675415039e-01
4.220563545823097229e-02,9.577943086624145508e-01
9.290794134140014648e-01,7.092053443193435669e-02
1.282941200770437717e-03,9.987170696258544922e-01
