9.968513846397399902e-01,3.148678224533796310e-03
9.999344348907470703e-01,6.559267785632982850e-05
9.715346097946166992e-01,2.846530638635158539e-02
9.968236684799194336e-01,3.176323836669325829e-03
9.998321533203125000e-01,1.678142725722864270e-04
9.986774325370788574e-01,1.322514726780354977e-03
9.999938011169433594e-01,6.189116447785636410e-06
9.999363422393798828e-01,6.366136221913620830e-05
9.999943971633911133e-01,5.578062427957775071e-06
9.999092817306518555e-01,9.068496729014441371e-05
9.988044500350952148e-01,1.195590826682746410e-03
9.991558790206909180e-01,8.441354730166494846e-04
9.827811121940612793e-01,1.721885986626148224e-02
9.977292418479919434e-01,2.270734403282403946e-03
9.998821020126342773e-01,1.179327009594999254e-04
6.500915884971618652e-01,3.499084413051605225e-01
9.993588328361511230e-01,6.412082584574818611e-04
9.999477863311767578e-01,5.225351560511626303e-05
9.706710577011108398e-01,2.932894974946975708e-02
9.999891519546508789e-01,1.090455498342635110e-05
9.999952316284179688e-01,4.720136530522722751e-06
9.999998807907104492e-01,1.035864656273588480e-07
9.999195337295532227e-01,8.046663424465805292e-05
1.888064593076705933e-01,8.111935257911682129e-01
3.680121004581451416e-01,6.319879293441772461e-01
9.943894743919372559e-01,5.610522814095020294e-03
4.215237125754356384e-02,9.578475952148437500e-01
9.703767299652099609e-01,2.962329424917697906e-02
9.685187041759490967e-02,9.031481742858886719e-01
5.796746537089347839e-02,9.420325756072998047e-01
5.747865438461303711e-01,4.252134561538696289e-01
3.872638262691907585e-05,9.999612569808959961e-01
7.424448132514953613e-01,2.575551569461822510e-01
9.930987954139709473e-01,6.901197135448455811e-03
