1.801815629005432129e-02,9.819818139076232910e-01
9.944045543670654297e-01,5.595454480499029160e-03
2.136602401733398438e-01,7.863397598266601562e-01
9.984871149063110352e-01,1.512859133072197437e-03
9.998906850814819336e-01,1.092782549676485360e-04
9.999293088912963867e-01,7.073350570863112807e-05
9.998713731765747070e-01,1.286471961066126823e-04
6.550396233797073364e-02,9.344959855079650879e-01
1.000000000000000000e+00,8.681406704624805570e-09
9.942077398300170898e-01,5.792233627289533615e-03
9.996607303619384766e-01,3.393016231711953878e-04
9.998596906661987305e-01,1.403151836711913347e-04
1.000000000000000000e+00,8.474834874670766904e-13
1.000000000000000000e+00,1.310456410053006948e-09
1.000000000000000000e+00,7.464576734506067623e-10
4.850594450545031577e-07,9.999995231628417969e-01
1.540885205031372607e-05,9.999846220016479492e-01
2.256814768770709634e-04,9.997742772102355957e-01
2.313855929969577119e-06,9.999977350234985352e-01
8.695336077835236210e-07,9.999991655349731445e-01
1.491210627202477212e-10,1.000000000000000000e+00
4.737829044461250305e-02,9.526217579841613770e-01
8.516076020896434784e-03,9.914838671684265137e-01
1.463451360095291420e-09,1.000000000000000000e+00
1.252757356269285083e-04,9.998747110366821289e-01
8.574834465980529785e-01,1.425165534019470215e-01
8.375496349799504969e-07,9.999991655349731445e-01
8.132020235061645508e-01,1.867980211973190308e-01
9.943758249282836914e-01,5.624178797006607056e-03
8.120022714138031006e-03,9.918799996376037598e-01
9.974935054779052734e-01,2.506551565602421761e-03
2.613684535026550293e-01,7.386316061019897461e-01
2.702606934690265916e-06,9.999972581863403320e-01
9.997559189796447754e-01,2.441226970404386520e-04
7.451296255567285698e-07,9.999992847442626953e-01
