9.999878406524658203e-01,1.215076008520554751e-05
9.999982118606567383e-01,1.758520966177457012e-06
1.000000000000000000e+00,3.744818691253648524e-12
4.255106449127197266e-01,5.744894146919250488e-01
1.000000000000000000e+00,1.203469945920687678e-08
1.000000000000000000e+00,3.055212527414141732e-09
9.999402761459350586e-01,5.968296318314969540e-05
9.627718329429626465e-01,3.722809627652168274e-02
9.999898672103881836e-01,1.007992796075996011e-05
1.395186502486467361e-02,9.860481023788452148e-01
9.999998807907104492e-01,6.239463345991680399e-08
1.000000000000000000e+00,1.090401553771602750e-11
1.112786307930946350e-02,9.888721108436584473e-01
1.000000000000000000e+00,7.510186916803718304e-11
9.999384880065917969e-01,6.155121081974357367e-05
9.981373548507690430e-01,1.862624194473028183e-03
1.000000000000000000e+00,1.550028994046215303e-09
9.999877214431762695e-01,1.227939992531901225e-05
1.858374889707192779e-04,9.998142123222351074e-01
3.160076175845460966e-06,9.999967813491821289e-01
1.450360659509897232e-02,9.854963421821594238e-01
9.808707545744255185e-06,9.999902248382568359e-01
1.689112104941159487e-04,9.998310804367065430e-01
1.642739623785018921e-01,8.357259631156921387e-01
3.547594076280802255e-07,9.999996423721313477e-01
5.092865573708138527e-10,1.000000000000000000e+00
1.157083213329315186e-01,8.842916488647460938e-01
9.629237055778503418e-01,3.707628697156906128e-02
1.198521000333130360e-03,9.988014698028564453e-01
4.154294970248884056e-07,9.999996423721313477e-01
4.037959661218337715e-05,9.999595880508422852e-01
8.267877697944641113e-01,1.732122302055358887e-01
8.816816210746765137e-01,1.183183640241622925e-01
1.981477398658171296e-04,9.998018145561218262e-01
3.830014350114652188e-08,1.000000000000000000e+00
