1.000000000000000000e+00,1.514880132447160577e-08
1.841007731854915619e-03,9.981589913368225098e-01
9.999992847442626953e-01,6.913400625307986047e-07
9.998921155929565430e-01,1.078753630281426013e-04
9.999988079071044922e-01,1.171222720586229116e-06
9.998038411140441895e-01,1.961287634912878275e-04
9.895497560501098633e-01,1.045029237866401672e-02
9.999989271163940430e-01,1.115455688704969361e-06
1.000000000000000000e+00,2.509499275049620337e-09
9.104790091514587402e-01,8.952104300260543823e-02
2.090193703770637512e-02,9.790980815887451172e-01
9.999997615814208984e-01,1.948955485886472161e-07
1.000000000000000000e+00,4.148244769908160379e-08
9.999991655349731445e-01,8.621343567938311026e-07
1.404142230749130249e-01,8.595857620239257812e-01
1.395479330312809907e-06,9.999985694885253906e-01
1.109086156247940380e-08,1.000000000000000000e+00
8.725270163267850876e-05,9.999127388000488281e-01
7.812444891897030175e-06,9.999921321868896484e-01
7.837278417355264537e-07,9.999991655349731445e-01
2.375992153247352690e-05,9.999762773513793945e-01
1.938065906870178878e-06,9.999980926513671875e-01
1.273263178919181726e-11,1.000000000000000000e+00
2.219330099251237698e-06,9.999977350234985352e-01
2.109991153702139854e-03,9.978900551795959473e-01
2.816938562318682671e-03,9.971830844879150391e-01
5.442115068435668945e-01,4.557885229587554932e-01
3.893872872140491381e-06,9.999960660934448242e-01
4.993148602916441803e-11,1.000000000000000000e+00
2.945620281025185250e-07,9.999997615814208984e-01
1.363005372695624828e-03,9.986370205879211426e-01
1.397141313645988703e-04,9.998602867126464844e-01
8.171570370905101299e-04,9.991828799247741699e-01
1.591446101665496826e-01,8.408554196357727051e-01
