9.999995231628417969e-01,4.648686058317252900e-07
9.999519586563110352e-01,4.807435107068158686e-05
9.999986886978149414e-01,1.352480580862902571e-06
9.999998807907104492e-01,1.528041195797413820e-07
9.914662837982177734e-01,8.533737622201442719e-03
9.999771118164062500e-01,2.286691051267553121e-05
1.000000000000000000e+00,1.046727704512306900e-09
9.999030828475952148e-01,9.686005068942904472e-05
9.998075366020202637e-01,1.925358810694888234e-04
1.000000000000000000e+00,2.011020860948065092e-08
1.000000000000000000e+00,7.653193634382660093e-09
1.000000000000000000e+00,4.869189496048420551e-08
9.998499155044555664e-01,1.501137012382969260e-04
1.000000000000000000e+00,4.607022662667104029e-12
6.189128907863050699e-05,9.999381303787231445e-01
1.313582576045746464e-08,1.000000000000000000e+00
1.100915716961026192e-03,9.988991022109985352e-01
1.790045089933300915e-08,1.000000000000000000e+00
9.957495927810668945e-01,4.250407218933105469e-03
2.230962309113238007e-05,9.999777078628540039e-01
1.013040673569776118e-05,9.999898672103881836e-01
2.367203499886727514e-08,1.000000000000000000e+00
1.492521005275193602e-05,9.999850988388061523e-01
3.710853491156740347e-08,1.000000000000000000e+00
6.033184973830429954e-08,9.999998807907104492e-01
1.305245310068130493e-01,8.694754838943481445e-01
9.187506866403793993e-10,1.000000000000000000e+00
4.130220787601501797e-08,1.000000000000000000e+00
1.685680705122649670e-03,9.983143806457519531e-01
1.431780547136440873e-04,9.998568296432495117e-01
1.029980485327541828e-03,9.989700317382812500e-01
9.999818801879882812e-01,1.813002563721965998e-05
1.368866674602031708e-02,9.863112568855285645e-01
2.398153301328420639e-04,9.997602105140686035e-01
