9.999998807907104492e-01,1.608045891998699517e-07
9.999998807907104492e-01,1.170368051361947437e-07
9.999806880950927734e-01,1.933121347974520177e-05
9.999970197677612305e-01,2.947158918686909601e-06
9.258342385292053223e-01,7.416575402021408081e-02
9.998509883880615234e-01,1.489301794208586216e-04
9.999994039535522461e-01,5.424823257271782495e-07
9.999063014984130859e-01,9.373508510179817677e-05
9.999978542327880859e-01,2.204664951932500117e-06
9.976932406425476074e-01,2.306759823113679886e-03
9.999997615814208984e-01,2.923876820659643272e-07
9.925162196159362793e-01,7.483757100999355316e-03
9.911087751388549805e-01,8.891246281564235687e-03
1.616838574409484863e-02,9.838316440582275391e-01
9.984002709388732910e-01,1.599688199348747730e-03
1.000000000000000000e+00,3.581722696210931645e-09
1.000000000000000000e+00,4.618079696427912495e-09
9.970471262931823730e-01,2.952906303107738495e-03
9.999989271163940430e-01,1.116653152166691143e-06
1.000000000000000000e+00,4.377366469299204255e-09
9.999989271163940430e-01,1.052560151038051117e-06
9.998722076416015625e-01,1.277797709917649627e-04
1.128536387113854289e-04,9.998871088027954102e-01
2.044819993898272514e-03,9.979552030563354492e-01
1.372496072349349561e-08,1.000000000000000000e+00
6.946763875248507247e-08,9.999998807907104492e-01
3.238940834999084473e-01,6.761058568954467773e-01
3.160998176099383272e-06,9.999967813491821289e-01
1.573620364069938660e-02,9.842638373374938965e-01
8.655704557895660400e-02,9.134429693222045898e-01
9.997829794883728027e-01,2.170500811189413071e-04
6.975062660785624757e-06,9.999929666519165039e-01
1.165009289979934692e-01,8.834990859031677246e-01
4.671632945537567139e-01,5.328366756439208984e-01
