9.978896975517272949e-01,2.110278233885765076e-03
9.999994039535522461e-01,5.622678713734785561e-07
1.000000000000000000e+00,1.115412710112062555e-11
9.729784727096557617e-01,2.702147141098976135e-02
9.999997615814208984e-01,2.202847895205195528e-07
9.997274279594421387e-01,2.725727099459618330e-04
9.999889135360717773e-01,1.109585446101846173e-05
3.177350163459777832e-01,6.822649836540222168e-01
9.957211017608642578e-01,4.278887063264846802e-03
9.825679659843444824e-01,1.743211038410663605e-02
9.999996423721313477e-01,3.508363874971109908e-07
1.000000000000000000e+00,1.687592149357541871e-10
9.768908619880676270e-01,2.310906723141670227e-02
1.000000000000000000e+00,2.335946014397904946e-08
9.997429251670837402e-01,2.570167125668376684e-04
9.413709044456481934e-01,5.862913653254508972e-02
8.604817986488342285e-01,1.395181864500045776e-01
9.999997615814208984e-01,2.574948325673176441e-07
7.156497836112976074e-01,2.843502163887023926e-01
3.289216756820678711e-02,9.671078324317932129e-01
6.494029075838625431e-04,9.993506073951721191e-01
3.770381630605751377e-13,1.000000000000000000e+00
1.878496550489217043e-05,9.999811649322509766e-01
9.997536540031433105e-01,2.463714045006781816e-04
1.444015218510230625e-08,1.000000000000000000e+00
1.509655760401074076e-07,9.999998807907104492e-01
1.280519366264343262e-01,8.719480633735656738e-01
9.063395261764526367e-01,9.366047382354736328e-02
1.507351132801204585e-09,1.000000000000000000e+00
4.966037359110941907e-09,1.000000000000000000e+00
3.548094866800965974e-07,9.999996423721313477e-01
2.300575142726302147e-04,9.997699856758117676e-01
2.281259298324584961e-01,7.718740105628967285e-01
8.322251439094543457e-01,1.677748113870620728e-01
3.391935024410486221e-06,9.999966621398925781e-01
