9.999774694442749023e-01,2.249355929961893708e-05
1.000000000000000000e+00,2.868559256796743284e-08
1.000000000000000000e+00,1.509445568537159943e-09
1.000000000000000000e+00,6.069899249894206150e-09
9.999953508377075195e-01,4.686393822339596227e-06
1.000000000000000000e+00,1.379814040802784803e-08
9.999835491180419922e-01,1.640618756937328726e-05
9.999996423721313477e-01,3.616880519530241145e-07
9.417390823364257812e-01,5.826088413596153259e-02
9.973918199539184570e-01,2.608178416267037392e-03
1.000000000000000000e+00,1.260766335775542757e-08
1.000000000000000000e+00,1.044276401462873594e-10
9.999971389770507812e-01,2.914349579441477545e-06
1.000000000000000000e+00,1.242619873664807528e-08
3.811177313327789307e-01,6.188822388648986816e-01
2.736463216024276335e-07,9.999997615814208984e-01
3.150560053729462018e-13,1.000000000000000000e+00
2.010191346712986160e-09,1.000000000000000000e+00
9.197743535041809082e-01,8.022563904523849487e-02
8.280850015580654144e-03,9.917191267013549805e-01
6.658884231001138687e-03,9.933411478996276855e-01
3.915879351552575827e-04,9.996084570884704590e-01
9.399034752277657390e-05,9.999059438705444336e-01
1.071258157026022673e-04,9.998928308486938477e-01
2.843185020751093361e-09,1.000000000000000000e+00
1.906918361783027649e-02,9.809307456016540527e-01
1.770646962384603285e-10,1.000000000000000000e+00
5.832715387066311763e-12,1.000000000000000000e+00
1.132492834585718811e-04,9.998867511749267578e-01
1.218291254190262407e-05,9.999878406524658203e-01
3.135537917842157185e-05,9.999686479568481445e-01
9.998432397842407227e-01,1.566838618600741029e-04
4.869662690907716751e-03,9.951303005218505859e-01
5.615339875221252441e-01,4.384660422801971436e-01
