4.013354480266571045e-01,5.986645221710205078e-01
9.999227523803710938e-01,7.719540735706686974e-05
9.998056292533874512e-01,1.944358664331957698e-04
4.492473006248474121e-01,5.507526993751525879e-01
9.997401833534240723e-01,2.598128921817988157e-04
9.313228130340576172e-01,6.867716461420059204e-02
9.999998807907104492e-01,6.254571616182147409e-08
1.000000000000000000e+00,9.624262276020090212e-09
9.621142745018005371e-01,3.788573667407035828e-02
9.992021918296813965e-01,7.978422800078988075e-04
9.999916553497314453e-01,8.314619662996847183e-06
9.999747276306152344e-01,2.523692091926932335e-05
9.040501117706298828e-01,9.594990313053131104e-02
9.726232290267944336e-01,2.737670391798019409e-02
7.017949819564819336e-01,2.982050180435180664e-01
9.999278783798217773e-01,7.216861558845266700e-05
1.675162092373838618e-10,1.000000000000000000e+00
5.783821961813373491e-06,9.999941587448120117e-01
1.278287498280405998e-03,9.987216591835021973e-01
3.790250979363918304e-03,9.962097406387329102e-01
1.828973609008244239e-06,9.999982118606567383e-01
2.879289029422693602e-10,1.000000000000000000e+00
2.074587168721109265e-09,1.000000000000000000e+00
1.811980456113815308e-02,9.818801879882812500e-01
1.185155269922688603e-06,9.999988079071044922e-01
1.456564859836362302e-06,9.999985694885253906e-01
8.132355899803656030e-10,1.000000000000000000e+00
1.001358218566394953e-09,1.000000000000000000e+00
3.175465749724604159e-12,1.000000000000000000e+00
1.029979375744005665e-05,9.999897480010986328e-01
9.999996423721313477e-01,4.120016683373250999e-07
2.403086364211048931e-05,9.999759197235107422e-01
1.054197468874917831e-06,9.999989271163940430e-01
2.894236706197261810e-03,9.971057772636413574e-01
8.436602656729519367e-04,9.991563558578491211e-01
