7.939103841781616211e-01,2.060896605253219604e-01
9.749745726585388184e-01,2.502539381384849548e-02
3.964435756206512451e-01,6.035564541816711426e-01
9.999983310699462891e-01,1.691433908490580507e-06
9.999898672103881836e-01,1.013530527416151017e-05
8.553004264831542969e-01,1.446995735168457031e-01
9.995167255401611328e-01,4.832461709156632423e-04
9.999995231628417969e-01,4.853306450058880728e-07
9.999400377273559570e-01,5.991231591906398535e-05
1.000000000000000000e+00,1.614138689376432012e-08
9.999978542327880859e-01,2.131727569576469250e-06
9.997269511222839355e-01,2.729991974774748087e-04
9.999543428421020508e-01,4.563198672258295119e-05
9.822214245796203613e-01,1.777854189276695251e-02
9.999997615814208984e-01,1.989642441913019866e-07
9.999989271163940430e-01,1.045106273522833362e-06
3.194340081336122239e-08,1.000000000000000000e+00
1.682903274513591896e-07,9.999998807907104492e-01
1.279944353882456198e-05,9.999872446060180664e-01
1.726448601857555332e-07,9.999998807907104492e-01
2.653312591860412795e-08,1.000000000000000000e+00
1.910014450550079346e-01,8.089985847473144531e-01
1.817739394027739763e-05,9.999818801879882812e-01
4.230800914228893816e-05,9.999576807022094727e-01
4.453017481864662841e-06,9.999955892562866211e-01
2.882152199745178223e-01,7.117847800254821777e-01
2.190073246310930699e-05,9.999780654907226562e-01
1.453525633188235133e-09,1.000000000000000000e+00
5.426918864250183105e-01,4.573080837726593018e-01
9.981145858764648438e-01,1.885422621853649616e-03
2.655048803035242599e-08,1.000000000000000000e+00
2.903084503486752510e-03,9.970968961715698242e-01
9.126654826104640961e-03,9.908733367919921875e-01
3.100280139278766001e-07,9.999996423721313477e-01
