5.410632491111755371e-01,4.589367806911468506e-01
9.821204543113708496e-01,1.787956804037094116e-02
9.504813551902770996e-01,4.951863735914230347e-02
9.997048974037170410e-01,2.951115602627396584e-04
9.951684474945068359e-01,4.831571597605943680e-03
4.911589995026588440e-02,9.508840441703796387e-01
9.996277093887329102e-01,3.722208493854850531e-04
9.550097584724426270e-01,4.499023035168647766e-02
9.997256398200988770e-01,2.743756922427564859e-04
4.300132691860198975e-01,5.699867010116577148e-01
2.661233246326446533e-01,7.338766455650329590e-01
9.994716048240661621e-01,5.284541985020041466e-04
9.232057929039001465e-01,7.679415494203567505e-02
9.610186815261840820e-01,3.898129984736442566e-02
9.998371601104736328e-01,1.628643367439508438e-04
9.990308284759521484e-01,9.691358427517116070e-04
9.996664524078369141e-01,3.336141526233404875e-04
9.404895305633544922e-01,5.951041728258132935e-02
6.986203193664550781e-01,3.013797104358673096e-01
1.877796239568851888e-05,9.999811649322509766e-01
1.990928285522386432e-05,9.999800920486450195e-01
1.426905766129493713e-02,9.857309460639953613e-01
6.209902837872505188e-02,9.379009604454040527e-01
7.377046160399913788e-03,9.926229715347290039e-01
4.985615909099578857e-01,5.014383792877197266e-01
5.424505161499837413e-06,9.999945163726806641e-01
5.743869696743786335e-04,9.994256496429443359e-01
9.041892917593941092e-05,9.999095201492309570e-01
5.718400478363037109e-01,4.281598925590515137e-01
5.206285044550895691e-02,9.479371905326843262e-01
7.151740789413452148e-01,2.848258912563323975e-01
1.067587453871965408e-02,9.893241524696350098e-01
7.306424975395202637e-01,2.693574726581573486e-01
7.351369276875630021e-05,9.999264478683471680e-01
