4.939289391040802002e-01,5.060710310935974121e-01
9.992243051528930664e-01,7.756889099255204201e-04
9.998213648796081543e-01,1.786328793969005346e-04
9.961115717887878418e-01,3.888445673510432243e-03
9.999554157257080078e-01,4.456715396372601390e-05
9.508236050605773926e-01,4.917639493942260742e-02
9.714539647102355957e-01,2.854606322944164276e-02
9.336091279983520508e-01,6.639087200164794922e-02
9.999967813491821289e-01,3.179859277224750258e-06
9.928118586540222168e-01,7.188119459897279739e-03
9.992119073867797852e-01,7.880139164626598358e-04
9.976721405982971191e-01,2.327853348106145859e-03
9.999995231628417969e-01,4.496183407809439814e-07
9.996113181114196777e-01,3.886825579684227705e-04
9.999850988388061523e-01,1.490749946242431179e-05
2.423793254990869173e-08,1.000000000000000000e+00
1.080911830067634583e-01,8.919088840484619141e-01
1.570163853466510773e-02,9.842983484268188477e-01
1.332559122602106072e-06,9.999986886978149414e-01
1.726564136333763599e-03,9.982733726501464844e-01
3.002474550157785416e-04,9.996998310089111328e-01
9.845991134643554688e-01,1.540086045861244202e-02
2.046031504869461060e-02,9.795396327972412109e-01
1.032734384120992388e-10,1.000000000000000000e+00
4.628889291780069470e-05,9.999537467956542969e-01
3.727039694786071777e-02,9.627296328544616699e-01
3.298192439160629874e-07,9.999996423721313477e-01
4.800518453121185303e-01,5.199481248855590820e-01
9.961252808570861816e-01,3.874687477946281433e-03
2.852932782843708992e-03,9.971470236778259277e-01
7.350742816925048828e-02,9.264925122261047363e-01
9.908636566251516342e-04,9.990091323852539062e-01
1.681576407008833485e-07,9.999998807907104492e-01
6.975431442260742188e-01,3.024568557739257812e-01
1.752409152686595917e-04,9.998248219490051270e-01
