9.999892711639404297e-01,1.070077451004181057e-05
9.999717473983764648e-01,2.826462696248199791e-05
9.999611377716064453e-01,3.880205258610658348e-05
9.605821371078491211e-01,3.941790387034416199e-02
3.179645836353302002e-01,6.820353865623474121e-01
9.999295473098754883e-01,7.048853876767680049e-05
9.951295852661132812e-01,4.870458040386438370e-03
9.789518713951110840e-01,2.104816772043704987e-02
9.999996423721313477e-01,3.052307988582469989e-07
9.844500422477722168e-01,1.554998941719532013e-02
9.903534650802612305e-01,9.646490216255187988e-03
9.999822378158569336e-01,1.779171361704356968e-05
9.999967813491821289e-01,3.270945398980984464e-06
9.999685287475585938e-01,3.144506263197399676e-05
4.443680534649274705e-09,1.000000000000000000e+00
6.171322427690029144e-03,9.938287138938903809e-01
5.938125541433691978e-04,9.994062185287475586e-01
1.737894672260154039e-05,9.999825954437255859e-01
9.473203681409358978e-03,9.905267953872680664e-01
2.714095259648274805e-08,1.000000000000000000e+00
1.087731349436182882e-09,1.000000000000000000e+00
5.682684015482664108e-03,9.943173527717590332e-01
7.999518513679504395e-01,2.000481188297271729e-01
1.397983753122389317e-03,9.986019730567932129e-01
6.025119319019722752e-07,9.999994039535522461e-01
1.152558752437471412e-06,9.999988079071044922e-01
1.468449255526138586e-07,9.999998807907104492e-01
5.140005896464572288e-07,9.999995231628417969e-01
1.541989743709564209e-01,8.458009958267211914e-01
3.334374129772186279e-01,6.665625572204589844e-01
4.670287598855793476e-04,9.995329380035400391e-01
5.341558426152914762e-05,9.999465942382812500e-01
1.094144317903555930e-04,9.998905658721923828e-01
2.980661019682884216e-02,9.701933264732360840e-01
