4.608190357685089111e-01,5.391809344291687012e-01
9.999940395355224609e-01,5.962191153230378404e-06
9.991412162780761719e-01,8.588102064095437527e-04
1.000000000000000000e+00,2.651961494848364964e-08
1.000000000000000000e+00,2.470552118438718026e-08
9.997219443321228027e-01,2.780328213702887297e-04
9.587745666503906250e-01,4.122546687722206116e-02
9.998414516448974609e-01,1.584763958817347884e-04
9.977474808692932129e-01,2.252456033602356911e-03
9.981011748313903809e-01,1.898834947496652603e-03
9.999818801879882812e-01,1.806306318030692637e-05
9.999998807907104492e-01,1.692537807684857398e-07
9.999030828475952148e-01,9.686679550213739276e-05
9.999868869781494141e-01,1.313031407335074618e-05
4.995184019207954407e-03,9.950048327445983887e-01
6.329553770001439261e-08,9.999998807907104492e-01
4.426953523761767428e-07,9.999995231628417969e-01
3.950576297938823700e-03,9.960494637489318848e-01
4.735102411359548569e-04,9.995265007019042969e-01
3.785820013035845477e-07,9.999996423721313477e-01
1.181468905997462571e-05,9.999881982803344727e-01
2.645326312631368637e-03,9.973547458648681641e-01
7.135596126317977905e-03,9.928643703460693359e-01
1.720896805636584759e-03,9.982790946960449219e-01
9.508518269285559654e-04,9.990491271018981934e-01
1.390272518619894981e-03,9.986096620559692383e-01
1.092634556698612869e-04,9.998906850814819336e-01
3.497180063277482986e-03,9.965028762817382812e-01
1.314462423324584961e-01,8.685538172721862793e-01
1.338153379037976265e-03,9.986618757247924805e-01
4.550109617412090302e-03,9.954498410224914551e-01
4.792078470927663147e-05,9.999520778656005859e-01
4.529330908553674817e-05,9.999547004699707031e-01
1.644332951400429010e-04,9.998354911804199219e-01
