1.669350266456604004e-01,8.330649733543395996e-01
1.246154308319091797e-02,9.875384569168090820e-01
1.000000000000000000e+00,5.271842695719897165e-08
9.999980926513671875e-01,1.855264940786582883e-06
2.553707361221313477e-01,7.446293234825134277e-01
9.999963045120239258e-01,3.645919605332892388e-06
9.167014956474304199e-01,8.329847455024719238e-02
9.999976158142089844e-01,2.441989181534154341e-06
9.698196053504943848e-01,3.018035925924777985e-02
9.999989271163940430e-01,1.076616854334133677e-06
9.998594522476196289e-01,1.405349321430549026e-04
9.998762607574462891e-01,1.237550459336489439e-04
1.000000000000000000e+00,2.473012905568339193e-08
9.999998807907104492e-01,7.036738480792337214e-08
2.036155396850300447e-15,1.000000000000000000e+00
3.388577699661254883e-01,6.611422300338745117e-01
3.991194963455200195e-01,6.008805036544799805e-01
1.011576023302040994e-05,9.999898672103881836e-01
4.457774593902286142e-07,9.999995231628417969e-01
6.749550918172531055e-10,1.000000000000000000e+00
2.342248563991233823e-07,9.999997615814208984e-01
6.459448195528239012e-05,9.999353885650634766e-01
1.725496500730514526e-01,8.274503350257873535e-01
1.390565718129010975e-10,1.000000000000000000e+00
7.188031853760934453e-12,1.000000000000000000e+00
2.363744215472252108e-06,9.999976158142089844e-01
5.605875319503184073e-09,1.000000000000000000e+00
4.054516271334573929e-12,1.000000000000000000e+00
9.999951124191284180e-01,4.925533175992313772e-06
1.755764096742495894e-04,9.998244643211364746e-01
3.301851102150976658e-04,9.996697902679443359e-01
2.624386929994670936e-08,1.000000000000000000e+00
2.804703171932487749e-07,9.999997615814208984e-01
6.540469825267791748e-03,9.934594631195068359e-01
