9.749987125396728516e-01,2.500129304826259613e-02
9.999897480010986328e-01,1.029520717565901577e-05
9.988273978233337402e-01,1.172653865069150925e-03
9.989301562309265137e-01,1.069848774932324886e-03
1.341007370501756668e-02,9.865899085998535156e-01
5.814282223582267761e-02,9.418572187423706055e-01
9.999558925628662109e-01,4.407518281368538737e-05
9.950266480445861816e-01,4.973327741026878357e-03
5.161386132240295410e-01,4.838614165782928467e-01
9.998908042907714844e-01,1.091555677703581750e-04
9.997815489768981934e-01,2.184785698773339391e-04
9.999960660934448242e-01,3.989255674241576344e-06
9.949607849121093750e-01,5.039220675826072693e-03
9.999480247497558594e-01,5.200228042667731643e-05
4.451017593964934349e-04,9.995549321174621582e-01
4.931220246362499893e-06,9.999951124191284180e-01
1.158891944214701653e-03,9.988411068916320801e-01
1.373426039208425209e-05,9.999862909317016602e-01
5.476363897323608398e-01,4.523636400699615479e-01
6.928331276867538691e-05,9.999307394027709961e-01
1.785186585038900375e-03,9.982148408889770508e-01
3.234996484025032260e-06,9.999967813491821289e-01
8.172059460775926709e-05,9.999182224273681641e-01
3.149500480503775179e-05,9.999685287475585938e-01
1.511843129264889285e-05,9.999848604202270508e-01
2.129263884853571653e-05,9.999786615371704102e-01
4.055259807955735596e-07,9.999996423721313477e-01
1.119666649174178019e-05,9.999887943267822266e-01
2.493046689778566360e-03,9.975070357322692871e-01
6.637589931488037109e-01,3.362410068511962891e-01
2.777033485472202301e-02,9.722297191619873047e-01
1.555567793548107147e-02,9.844443798065185547e-01
8.847602009773254395e-01,1.152397468686103821e-01
4.444644582690671086e-05,9.999555349349975586e-01
