9.999947547912597656e-01,5.224438154982635751e-06
9.566811323165893555e-01,4.331886395812034607e-02
9.721517562866210938e-01,2.784822508692741394e-02
9.997633099555969238e-01,2.367345587117597461e-04
7.541734576225280762e-01,2.458265721797943115e-01
9.996734857559204102e-01,3.265061241108924150e-04
9.096673130989074707e-01,9.033275395631790161e-02
9.257041811943054199e-01,7.429581880569458008e-02
3.877319395542144775e-01,6.122680902481079102e-01
7.247266173362731934e-01,2.752733230590820312e-01
8.922355771064758301e-01,1.077644452452659607e-01
8.835917711257934570e-01,1.164082810282707214e-01
8.733182549476623535e-01,1.266816705465316772e-01
9.552505016326904297e-01,4.474951326847076416e-02
9.999907016754150391e-01,9.322719961346592754e-06
9.307932257652282715e-01,6.920675188302993774e-02
5.093182325363159180e-01,4.906817972660064697e-01
9.992446899414062500e-01,7.553134346380829811e-04
9.998828172683715820e-01,1.171360563603229821e-04
3.748063147068023682e-01,6.251936554908752441e-01
9.958876967430114746e-01,4.112299531698226929e-03
2.183318883908214048e-06,9.999978542327880859e-01
2.934435769930132665e-07,9.999997615814208984e-01
8.870562538504600525e-03,9.911293983459472656e-01
6.900464650243520737e-03,9.930994510650634766e-01
1.237455308437347412e-01,8.762544393539428711e-01
1.867558993399143219e-02,9.813243746757507324e-01
1.101642847061157227e-01,8.898357748985290527e-01
5.481504558701999485e-05,9.999451637268066406e-01
6.301791290752589703e-05,9.999369382858276367e-01
1.469344738325162325e-06,9.999985694885253906e-01
2.702008187770843506e-02,9.729799628257751465e-01
9.832932949066162109e-01,1.670669205486774445e-02
1.246870029717683792e-03,9.987530708312988281e-01
