9.983831644058227539e-01,1.616793102584779263e-03
9.999703168869018555e-01,2.964465784316416830e-05
9.973117113113403320e-01,2.688280772417783737e-03
9.333029389381408691e-01,6.669706106185913086e-02
9.999248981475830078e-01,7.504253881052136421e-05
2.351483106613159180e-01,7.648516893386840820e-01
9.998598098754882812e-01,1.401140907546505332e-04
9.999969005584716797e-01,3.128062417090404779e-06
9.087548851966857910e-01,9.124515205621719360e-02
9.999959468841552734e-01,4.098121280549094081e-06
1.806929707527160645e-01,8.193070292472839355e-01
9.999905824661254883e-01,9.470351869822479784e-06
9.999997615814208984e-01,2.013931066358054522e-07
9.998878240585327148e-01,1.121768582379445434e-04
9.999998807907104492e-01,1.465414811718801502e-07
9.999533891677856445e-01,4.661252751247957349e-05
9.994968175888061523e-01,5.031926557421684265e-04
5.602580904960632324e-01,4.397418797016143799e-01
9.999926090240478516e-01,7.437874501192709431e-06
9.646052122116088867e-01,3.539475426077842712e-02
4.062764674017671496e-06,9.999959468841552734e-01
1.506666187196969986e-02,9.849333167076110840e-01
8.005592040717601776e-03,9.919943809509277344e-01
7.768218779347080272e-08,9.999998807907104492e-01
3.014078799878916470e-07,9.999996423721313477e-01
2.778205871582031250e-01,7.221794128417968750e-01
4.624690852494950377e-09,1.000000000000000000e+00
2.781298535410314798e-04,9.997218251228332520e-01
1.856580958701670170e-03,9.981434345245361328e-01
1.826584935188293457e-01,8.173415064811706543e-01
7.607369916513562202e-04,9.992393255233764648e-01
8.346629329025745392e-03,9.916533827781677246e-01
4.352235407623084029e-07,9.999995231628417969e-01
8.464616257697343826e-06,9.999915361404418945e-01
