2.150730142602697015e-04,9.997848868370056152e-01
9.407588243484497070e-01,5.924123525619506836e-02
9.376685619354248047e-01,6.233148649334907532e-02
9.999912977218627930e-01,8.712488124729134142e-06
9.999949932098388672e-01,5.028536634199554101e-06
6.984987854957580566e-01,3.015012145042419434e-01
9.999414682388305664e-01,5.853245966136455536e-05
3.570700883865356445e-01,6.429299116134643555e-01
9.962934851646423340e-01,3.706511575728654861e-03
3.472180664539337158e-01,6.527819037437438965e-01
9.999842643737792969e-01,1.578746923769358546e-05
9.999754428863525391e-01,2.452331318636424839e-05
9.999947547912597656e-01,5.275245257507776842e-06
9.999965429306030273e-01,3.496437102512572892e-06
9.998770952224731445e-01,1.228917681146413088e-04
9.998221993446350098e-01,1.778420992195606232e-04
9.997005462646484375e-01,2.994686947204172611e-04
1.294972957111895084e-03,9.987050294876098633e-01
4.810402393341064453e-01,5.189597606658935547e-01
3.909702936653047800e-04,9.996090531349182129e-01
1.128028743551112711e-04,9.998872280120849609e-01
2.693172544240951538e-03,9.973068237304687500e-01
2.478064447641372681e-01,7.521935701370239258e-01
3.465966074145399034e-05,9.999653100967407227e-01
2.622080501168966293e-05,9.999737739562988281e-01
4.379427805542945862e-02,9.562056660652160645e-01
9.906462430953979492e-01,9.353732690215110779e-03
4.441720247268676758e-01,5.558279752731323242e-01
9.023179411888122559e-01,9.768211096525192261e-02
9.981620907783508301e-01,1.837923424318432808e-03
5.300260963849723339e-04,9.994699358940124512e-01
5.045435428619384766e-01,4.954563975334167480e-01
9.993025064468383789e-01,6.974422722123563290e-04
5.015205242671072483e-04,9.994984865188598633e-01
