5.788235068321228027e-01,4.211764633655548096e-01
9.999153614044189453e-01,8.462620462523773313e-05
9.999284744262695312e-01,7.148142321966588497e-05
9.726176410913467407e-02,9.027382135391235352e-01
9.727139472961425781e-01,2.728605456650257111e-02
9.441357851028442383e-01,5.586416646838188171e-02
9.828917980194091797e-01,1.710817031562328339e-02
4.405151903629302979e-01,5.594847798347473145e-01
9.998047947883605957e-01,1.951931772055104375e-04
9.999706745147705078e-01,2.935114753199741244e-05
9.974654912948608398e-01,2.534525236114859581e-03
6.457804441452026367e-01,3.542195856571197510e-01
9.788915514945983887e-01,2.110843546688556671e-02
9.982517361640930176e-01,1.748283510096371174e-03
9.998917579650878906e-01,1.082758535631000996e-04
9.815174937248229980e-01,1.848253607749938965e-02
8.784453868865966797e-01,1.215545833110809326e-01
9.989981055259704590e-01,1.001949538476765156e-03
7.784261107444763184e-01,2.215739190578460693e-01
4.876641184091567993e-02,9.512336254119873047e-01
1.484749256633222103e-03,9.985153079032897949e-01
1.854207068681716919e-01,8.145793080329895020e-01
2.716664969921112061e-02,9.728333950042724609e-01
1.807171404361724854e-01,8.192828893661499023e-01
3.414107253775000572e-03,9.965858459472656250e-01
3.382113575935363770e-02,9.661788344383239746e-01
8.821506053209304810e-03,9.911784529685974121e-01
4.588137567043304443e-01,5.411862134933471680e-01
7.989408373832702637e-01,2.010591775178909302e-01
1.335433917120099068e-03,9.986646175384521484e-01
1.053550004144199193e-04,9.998946189880371094e-01
6.394160389900207520e-01,3.605839014053344727e-01
4.921588674187660217e-02,9.507840275764465332e-01
5.396350622177124023e-01,4.603649377822875977e-01
