9.998571872711181641e-01,1.427877286914736032e-04
9.879760146141052246e-01,1.202400587499141693e-02
9.996776580810546875e-01,3.223910171072930098e-04
9.710901379585266113e-01,2.890987880527973175e-02
9.979427456855773926e-01,2.057302277535200119e-03
8.505571484565734863e-01,1.494428962469100952e-01
3.057742416858673096e-01,6.942257285118103027e-01
9.676881432533264160e-01,3.231185674667358398e-02
9.945917725563049316e-01,5.408246535807847977e-03
9.288325309753417969e-01,7.116744667291641235e-02
9.959055185317993164e-01,4.094508942216634750e-03
9.998785257339477539e-01,1.214384392369538546e-04
9.970212578773498535e-01,2.978685311973094940e-03
9.949026107788085938e-01,5.097370594739913940e-03
9.977695941925048828e-01,2.230422105640172958e-03
1.044875592924654484e-03,9.989551305770874023e-01
1.105980649590492249e-01,8.894019722938537598e-01
2.038732543587684631e-02,9.796127080917358398e-01
1.185811236500740051e-01,8.814188838005065918e-01
7.290434241294860840e-01,2.709565162658691406e-01
2.838419377803802490e-01,7.161580920219421387e-01
5.800335481762886047e-02,9.419966340065002441e-01
2.240984467789530754e-03,9.977589845657348633e-01
1.366585784126073122e-04,9.998632669448852539e-01
5.113408406032249331e-05,9.999488592147827148e-01
1.926192780956625938e-03,9.980738162994384766e-01
2.277262657880783081e-01,7.722737193107604980e-01
4.687154796556569636e-05,9.999531507492065430e-01
3.992195799946784973e-02,9.600780606269836426e-01
9.777109026908874512e-01,2.228905446827411652e-02
3.701516613364219666e-02,9.629848003387451172e-01
5.439339876174926758e-01,4.560659527778625488e-01
1.016788810375146568e-04,9.998983144760131836e-01
8.612619638442993164e-01,1.387380659580230713e-01
