9.855717420578002930e-01,1.442831195890903473e-02
9.984503984451293945e-01,1.549522276036441326e-03
9.997254014015197754e-01,2.746096288319677114e-04
9.912905693054199219e-01,8.709421381354331970e-03
9.997945427894592285e-01,2.055071381619200110e-04
9.998482465744018555e-01,1.517795608378946781e-04
9.990899562835693359e-01,9.100248571485280991e-04
9.977292418479919434e-01,2.270767930895090103e-03
8.721212148666381836e-01,1.278787553310394287e-01
9.892751574516296387e-01,1.072486676275730133e-02
9.836559742689132690e-02,9.016343951225280762e-01
9.327690005302429199e-01,6.723097711801528931e-02
9.789383411407470703e-01,2.106160670518875122e-02
9.974511265754699707e-01,2.548825228586792946e-03
9.974810481071472168e-01,2.519014989957213402e-03
3.997580206487327814e-04,9.996002316474914551e-01
1.092736497521400452e-01,8.907263875007629395e-01
3.381616435945034027e-03,9.966183900833129883e-01
2.122077792882919312e-01,7.877922654151916504e-01
1.821755990386009216e-02,9.817823767662048340e-01
3.408062085509300232e-02,9.659193754196166992e-01
2.618952421471476555e-04,9.997380375862121582e-01
7.490580081939697266e-01,2.509420216083526611e-01
1.022085640579462051e-02,9.897791743278503418e-01
5.240476639301050454e-06,9.999947547912597656e-01
1.268584924218885135e-06,9.999986886978149414e-01
1.291577424854040146e-02,9.870842099189758301e-01
8.238223195075988770e-01,1.761776655912399292e-01
9.978597760200500488e-01,2.140273572877049446e-03
2.687753294594585896e-04,9.997312426567077637e-01
1.019696628645760939e-05,9.999897480010986328e-01
8.439135551452636719e-01,1.560864597558975220e-01
9.610947370529174805e-01,3.890528157353401184e-02
8.765785098075866699e-01,1.234215274453163147e-01
