9.981468915939331055e-01,1.853071618825197220e-03
9.999983310699462891e-01,1.634033878872287460e-06
9.295936822891235352e-01,7.040633261203765869e-02
9.914724826812744141e-01,8.527498692274093628e-03
9.989775419235229492e-01,1.022501732222735882e-03
9.995682835578918457e-01,4.316637350711971521e-04
9.880934357643127441e-01,1.190653070807456970e-02
3.950280547142028809e-01,6.049720048904418945e-01
9.977102279663085938e-01,2.289798110723495483e-03
9.995997548103332520e-01,4.002732457593083382e-04
9.999998807907104492e-01,1.174825428051917697e-07
9.964885711669921875e-01,3.511511720716953278e-03
9.998565912246704102e-01,1.433574216207489371e-04
9.999858140945434570e-01,1.416910436091711745e-05
9.999654293060302734e-01,3.454874968156218529e-05
9.999896287918090820e-01,1.035203240462578833e-05
9.999549388885498047e-01,4.509049540502019227e-05
9.542371630668640137e-01,4.576284065842628479e-02
1.000000000000000000e+00,5.752066201125671796e-08
2.041562083832104690e-06,9.999979734420776367e-01
3.914854929121247551e-08,1.000000000000000000e+00
1.763653196394443512e-02,9.823634624481201172e-01
3.531995462253689766e-03,9.964679479598999023e-01
7.988853099050174933e-07,9.999991655349731445e-01
2.808696031308954844e-08,1.000000000000000000e+00
1.389106502756476402e-03,9.986108541488647461e-01
4.885427062895075778e-10,1.000000000000000000e+00
4.870546460151672363e-01,5.129453539848327637e-01
3.531866695993812755e-06,9.999964237213134766e-01
4.914778843522071838e-02,9.508521556854248047e-01
5.441277971840463579e-05,9.999456405639648438e-01
9.804572982829995453e-06,9.999902248382568359e-01
1.115439771798287794e-12,1.000000000000000000e+00
3.440292744016915094e-07,9.999996423721313477e-01
