8.749266862869262695e-01,1.250733286142349243e-01
9.952973723411560059e-01,4.702599719166755676e-03
7.238304615020751953e-02,9.276169538497924805e-01
9.987101554870605469e-01,1.289873034693300724e-03
9.978442192077636719e-01,2.155730733647942543e-03
9.999494552612304688e-01,5.051713378634303808e-05
9.998842477798461914e-01,1.157931837951764464e-04
9.933900833129882812e-01,6.609961390495300293e-03
9.912584424018859863e-01,8.741498924791812897e-03
9.950621724128723145e-01,4.937880206853151321e-03
9.976529479026794434e-01,2.347074914723634720e-03
9.986530542373657227e-01,1.346863689832389355e-03
9.999954700469970703e-01,4.529007583187194541e-06
9.983643889427185059e-01,1.635627122595906258e-03
9.999941587448120117e-01,5.876876002730568871e-06
9.999952316284179688e-01,4.802485364052699879e-06
9.993577599525451660e-01,6.422761944122612476e-04
9.905399084091186523e-01,9.460084140300750732e-03
9.994476437568664551e-01,5.523625877685844898e-04
9.999978542327880859e-01,2.182902562708477490e-06
9.984294772148132324e-01,1.570442225784063339e-03
8.006216883659362793e-01,1.993783265352249146e-01
6.030284566804766655e-04,9.993969202041625977e-01
8.229807463067118078e-06,9.999917745590209961e-01
6.276590056586428545e-07,9.999994039535522461e-01
3.104842500761151314e-03,9.968951940536499023e-01
1.561577431857585907e-03,9.984384179115295410e-01
1.847068415372632444e-05,9.999815225601196289e-01
6.425202627724502236e-07,9.999994039535522461e-01
2.860025763511657715e-01,7.139973640441894531e-01
8.191653178073465824e-04,9.991808533668518066e-01
5.785388126969337463e-02,9.421461224555969238e-01
8.255759477615356445e-01,1.744240820407867432e-01
4.373071715235710144e-03,9.956269264221191406e-01
