9.992594122886657715e-01,7.405875367112457752e-04
9.642786383628845215e-01,3.572138026356697083e-02
6.056835055351257324e-01,3.943164944648742676e-01
9.998304843902587891e-01,1.695075334282591939e-04
9.508805274963378906e-01,4.911949858069419861e-02
9.999381303787231445e-01,6.188031693454831839e-05
9.999997615814208984e-01,2.774585254883277230e-07
9.997755885124206543e-01,2.244514762423932552e-04
9.080672264099121094e-01,9.193277359008789062e-02
9.998335838317871094e-01,1.663771399762481451e-04
9.055309891700744629e-01,9.446903318166732788e-02
9.669743776321411133e-01,3.302558884024620056e-02
9.975340366363525391e-01,2.465928206220269203e-03
9.999319314956665039e-01,6.809305341448634863e-05
9.982823133468627930e-01,1.717707491479814053e-03
9.924157857894897461e-01,7.584240287542343140e-03
5.348571448848815635e-06,9.999946355819702148e-01
3.295573219656944275e-02,9.670442342758178711e-01
1.180169419967569411e-05,9.999881982803344727e-01
3.212207928299903870e-03,9.967877864837646484e-01
2.312148581040673889e-06,9.999977350234985352e-01
1.159943039397148823e-07,9.999998807907104492e-01
2.222643524874001741e-04,9.997777342796325684e-01
6.410105925169773400e-06,9.999935626983642578e-01
1.326450274063972756e-06,9.999986886978149414e-01
4.234554071445018053e-04,9.995765089988708496e-01
7.926708459854125977e-02,9.207329154014587402e-01
9.651653272158000618e-07,9.999990463256835938e-01
3.868875205516815186e-01,6.131124496459960938e-01
5.576794706030341331e-07,9.999994039535522461e-01
8.373685479164123535e-01,1.626314669847488403e-01
9.411456063389778137e-03,9.905885457992553711e-01
2.473945496603846550e-03,9.975261092185974121e-01
1.156290636572521180e-05,9.999884366989135742e-01
