9.973716735839843750e-01,2.628265647217631340e-03
9.984644651412963867e-01,1.535605988465249538e-03
1.000000000000000000e+00,3.628734257521415429e-10
1.000000000000000000e+00,4.053302760098631552e-08
9.948644042015075684e-01,5.135609768331050873e-03
8.529623746871948242e-01,1.470375806093215942e-01
2.161202132701873779e-01,7.838797569274902344e-01
9.287378191947937012e-01,7.126214355230331421e-02
9.999942779541015625e-01,5.780932497145840898e-06
2.794411778450012207e-01,7.205588817596435547e-01
9.969254136085510254e-01,3.074606880545616150e-03
5.075511932373046875e-01,4.924487769603729248e-01
9.999996423721313477e-01,3.261794745412771590e-07
9.999712705612182617e-01,2.872743789339438081e-05
9.997447133064270020e-01,2.552635269239544868e-04
1.000000000000000000e+00,8.915827298184349908e-15
9.997083544731140137e-01,2.916029188781976700e-04
8.255485892295837402e-01,1.744514405727386475e-01
9.999887943267822266e-01,1.124122809414984658e-05
3.684518858790397644e-03,9.963155388832092285e-01
4.852474085055291653e-04,9.995146989822387695e-01
2.839335988547020406e-10,1.000000000000000000e+00
1.102651096880435944e-02,9.889735579490661621e-01
5.602857345365919173e-05,9.999439716339111328e-01
1.341280331246252899e-08,1.000000000000000000e+00
1.298794138904213469e-08,1.000000000000000000e+00
7.158012405028557623e-09,1.000000000000000000e+00
3.388142197358057217e-11,1.000000000000000000e+00
5.472065578437934619e-10,1.000000000000000000e+00
1.478230933571467176e-05,9.999852180480957031e-01
3.212200297419975925e-11,1.000000000000000000e+00
1.214500814676284790e-01,8.785499334335327148e-01
5.172685632715001702e-06,9.999948740005493164e-01
9.946209192276000977e-01,5.379036534577608109e-03
