1.000000000000000000e+00,2.875765459098289512e-10
9.999991655349731445e-01,8.284584396278660279e-07
9.999989271163940430e-01,1.058093403116799891e-06
9.999673366546630859e-01,3.267627107561565936e-05
1.000000000000000000e+00,3.859040772482766335e-14
1.000000000000000000e+00,7.370639210080298653e-09
1.000000000000000000e+00,2.499877475165002139e-13
9.999998807907104492e-01,8.342303914332660497e-08
6.853351593017578125e-01,3.146648406982421875e-01
9.363571405410766602e-01,6.364288181066513062e-02
9.831297993659973145e-01,1.687022671103477478e-02
9.127015471458435059e-01,8.729843795299530029e-02
9.933531284332275391e-01,6.646830588579177856e-03
1.000000000000000000e+00,8.905725046304269199e-09
9.999451637268066406e-01,5.488817623700015247e-05
9.999042749404907227e-01,9.566280641593039036e-05
1.000000000000000000e+00,4.010198477542165074e-13
1.000000000000000000e+00,6.988157608134315524e-09
1.000000000000000000e+00,1.041289884179397163e-12
4.749796120518323325e-15,1.000000000000000000e+00
9.879205226898193359e-01,1.207947265356779099e-02
9.877060055732727051e-01,1.229395158588886261e-02
6.659201545744508621e-08,9.999998807907104492e-01
7.802000641822814941e-02,9.219799637794494629e-01
1.954165051998302260e-09,1.000000000000000000e+00
1.236147130839526653e-03,9.987639188766479492e-01
8.138088881969451904e-02,9.186190962791442871e-01
2.071400940711364317e-16,1.000000000000000000e+00
1.539013348519802094e-02,9.846098423004150391e-01
4.530142468865960836e-04,9.995469450950622559e-01
1.346228295005857944e-03,9.986537694931030273e-01
1.878607047700597832e-09,1.000000000000000000e+00
9.858507513999938965e-01,1.414921320974826813e-02
2.759168091870378703e-05,9.999724626541137695e-01
