1.000000000000000000e+00,1.361428392243624330e-08
9.999983310699462891e-01,1.722235424495011102e-06
1.000000000000000000e+00,5.438475364494266273e-11
9.999995231628417969e-01,4.865587470703758299e-07
9.999485015869140625e-01,5.151658842805773020e-05
1.000000000000000000e+00,9.686582203016769199e-09
9.999936819076538086e-01,6.285249583015684038e-06
9.994632601737976074e-01,5.367122939787805080e-04
9.957564473152160645e-01,4.243567585945129395e-03
9.997991919517517090e-01,2.008118462981656194e-04
9.999998807907104492e-01,6.039345379349470022e-08
9.999996423721313477e-01,3.400883485937811201e-07
9.999979734420776367e-01,2.003121153393294662e-06
9.999983310699462891e-01,1.688990323600592092e-06
9.966493248939514160e-01,3.350666956976056099e-03
9.999964237213134766e-01,3.631636673162574880e-06
9.999978542327880859e-01,2.193123009419650771e-06
1.000000000000000000e+00,9.169812464904225635e-09
2.827039580211021530e-08,1.000000000000000000e+00
1.023013318501853064e-08,1.000000000000000000e+00
1.747737522237002850e-03,9.982522130012512207e-01
1.524006715044379234e-03,9.984759688377380371e-01
9.870523810386657715e-01,1.294759381562471390e-02
9.999998807907104492e-01,1.129710867076028080e-07
1.207269087899476290e-05,9.999879598617553711e-01
3.025724936378537677e-06,9.999970197677612305e-01
9.998119473457336426e-01,1.881054922705516219e-04
3.747799155462416820e-07,9.999996423721313477e-01
1.001248293164280767e-07,9.999998807907104492e-01
1.781287579660784104e-07,9.999998807907104492e-01
7.287516701204310721e-10,1.000000000000000000e+00
1.092789261747384444e-06,9.999989271163940430e-01
1.424386255166609772e-06,9.999985694885253906e-01
5.818347199237905443e-05,9.999418258666992188e-01
