9.999998807907104492e-01,1.552959929540520534e-07
1.000000000000000000e+00,5.097987587632246687e-10
6.658473014831542969e-01,3.341526985168457031e-01
9.825063943862915039e-01,1.749360002577304840e-02
6.773641332983970642e-03,9.932263493537902832e-01
9.999796152114868164e-01,2.039859646174591035e-05
8.480479717254638672e-01,1.519520580768585205e-01
9.999840259552001953e-01,1.603005875949747860e-05
9.999977350234985352e-01,2.220413989562075585e-06
8.923148512840270996e-01,1.076851487159729004e-01
8.389009833335876465e-01,1.610989719629287720e-01
9.936243295669555664e-01,6.375594064593315125e-03
9.907025098800659180e-01,9.297540411353111267e-03
1.000000000000000000e+00,1.205737065745893233e-09
9.999988079071044922e-01,1.164913214779517148e-06
9.999988079071044922e-01,1.199635562443290837e-06
9.999917745590209961e-01,8.201569471566472203e-06
1.000000000000000000e+00,3.549217808540561236e-08
9.999998807907104492e-01,8.632947157138914918e-08
9.995229244232177734e-01,4.770790110342204571e-04
9.999990463256835938e-01,9.977497938962187618e-07
4.881445420323871076e-06,9.999951124191284180e-01
4.437999052697705338e-07,9.999995231628417969e-01
8.232703294197563082e-06,9.999917745590209961e-01
1.439569132344331592e-05,9.999855756759643555e-01
2.707263411139138043e-05,9.999729394912719727e-01
2.111892215907573700e-02,9.788811206817626953e-01
3.459850404397002421e-06,9.999965429306030273e-01
2.548972952354233712e-05,9.999744892120361328e-01
2.106620559061411768e-05,9.999788999557495117e-01
3.912267129635438323e-05,9.999608993530273438e-01
9.902431368827819824e-01,9.756851010024547577e-03
2.642673440277576447e-02,9.735732674598693848e-01
3.915758739481134398e-08,1.000000000000000000e+00
