1.758567988872528076e-01,8.241431713104248047e-01
9.529572129249572754e-01,4.704275354743003845e-02
9.924948215484619141e-01,7.505130022764205933e-03
9.998967647552490234e-01,1.032733416650444269e-04
9.997909665107727051e-01,2.090945345116779208e-04
2.174381613731384277e-01,7.825618982315063477e-01
3.434114158153533936e-01,6.565885543823242188e-01
9.885181188583374023e-01,1.148190908133983612e-02
8.187050819396972656e-01,1.812948733568191528e-01
9.561143517494201660e-01,4.388565942645072937e-02
9.990531802177429199e-01,9.468578500673174858e-04
1.329742278903722763e-02,9.867026209831237793e-01
9.821680784225463867e-01,1.783197745680809021e-02
9.999438524246215820e-01,5.614019391941837966e-05
9.983622431755065918e-01,1.637722831219434738e-03
6.361453980207443237e-02,9.363854527473449707e-01
1.132475881604477763e-05,9.999886751174926758e-01
2.566605573520064354e-03,9.974333643913269043e-01
1.157166934717679396e-06,9.999988079071044922e-01
2.517259418964385986e-01,7.482740283012390137e-01
8.636725544929504395e-01,1.363274455070495605e-01
2.392509132623672485e-01,7.607490420341491699e-01
8.631260395050048828e-01,1.368739753961563110e-01
5.703831266146153212e-05,9.999430179595947266e-01
2.532072365283966064e-03,9.974679946899414062e-01
4.358725994825363159e-02,9.564127326011657715e-01
2.379994475631974638e-05,9.999761581420898438e-01
1.336267292499542236e-01,8.663732409477233887e-01
9.723425507545471191e-01,2.765751443803310394e-02
1.082673406926915050e-05,9.999891519546508789e-01
2.587025228422135115e-04,9.997412562370300293e-01
3.398995613679289818e-05,9.999660253524780273e-01
8.371268510818481445e-01,1.628731191158294678e-01
7.453034818172454834e-02,9.254696965217590332e-01
