9.202424553222954273e-05,9.999079704284667969e-01
9.995514750480651855e-01,4.485120007302612066e-04
9.349561333656311035e-01,6.504381448030471802e-02
9.999984502792358398e-01,1.576854742779687513e-06
3.089605271816253662e-01,6.910394430160522461e-01
9.267455935478210449e-01,7.325439900159835815e-02
9.994826316833496094e-01,5.173262325115501881e-04
9.999958276748657227e-01,4.122086011193459854e-06
9.995232820510864258e-01,4.766841593664139509e-04
9.972198009490966797e-01,2.780226990580558777e-03
9.999072551727294922e-01,9.278141078539192677e-05
3.541096018841449755e-12,1.000000000000000000e+00
7.248084293678402901e-04,9.992751479148864746e-01
1.378697305917739868e-01,8.621302843093872070e-01
3.951244056224822998e-02,9.604875445365905762e-01
1.044999635269050486e-06,9.999989271163940430e-01
5.019759100832743570e-06,9.999949932098388672e-01
5.294462646077136014e-09,1.000000000000000000e+00
4.215519600059280947e-10,1.000000000000000000e+00
2.959228493273258209e-02,9.704077243804931641e-01
3.547851741313934326e-02,9.645214676856994629e-01
1.549770303199693444e-07,9.999998807907104492e-01
9.846075177192687988e-01,1.539248321205377579e-02
5.743762254714965820e-01,4.256237745285034180e-01
3.512464843424822902e-07,9.999996423721313477e-01
1.801065963036307949e-08,1.000000000000000000e+00
9.937410950660705566e-01,6.258923094719648361e-03
1.495737233199179173e-03,9.985042810440063477e-01
1.963770017027854919e-02,9.803622961044311523e-01
3.148916959762573242e-01,6.851082444190979004e-01
4.857188463211059570e-02,9.514281749725341797e-01
5.353707447648048401e-02,9.464629292488098145e-01
9.999604225158691406e-01,3.960360118071548641e-05
2.708368447201792151e-05,9.999729394912719727e-01
