9.995842576026916504e-01,4.157019138801842928e-04
7.038323283195495605e-01,2.961677014827728271e-01
9.999419450759887695e-01,5.807564957649447024e-05
9.998124241828918457e-01,1.876028836704790592e-04
9.999997615814208984e-01,2.922321300502517261e-07
1.176332356408238411e-03,9.988237023353576660e-01
9.999989271163940430e-01,1.083999677575775422e-06
9.774198532104492188e-01,2.258013933897018433e-02
8.845421671867370605e-01,1.154577881097793579e-01
9.995818734169006348e-01,4.181171243544667959e-04
9.997368454933166504e-01,2.631916431710124016e-04
4.181248545646667480e-01,5.818751454353332520e-01
9.999424219131469727e-01,5.755936217610724270e-05
9.998466968536376953e-01,1.532347523607313633e-04
9.897543787956237793e-01,1.024560350924730301e-02
9.999995231628417969e-01,5.159089937478711363e-07
4.183542841929011047e-06,9.999958276748657227e-01
3.650737667726389191e-08,1.000000000000000000e+00
1.139250434789573774e-05,9.999885559082031250e-01
1.144894395110895857e-05,9.999885559082031250e-01
4.475077730603516102e-06,9.999954700469970703e-01
5.640332005896198098e-07,9.999994039535522461e-01
1.452372888621766833e-09,1.000000000000000000e+00
3.535088762873783708e-05,9.999645948410034180e-01
2.986125309689668939e-06,9.999970197677612305e-01
2.218895533587783575e-04,9.997780919075012207e-01
2.817885729200497735e-07,9.999997615814208984e-01
8.190981745719909668e-01,1.809018403291702271e-01
5.030700049246661365e-05,9.999496936798095703e-01
5.340072885155677795e-02,9.465993046760559082e-01
1.480365265160799026e-02,9.851963520050048828e-01
8.671770523882571524e-10,1.000000000000000000e+00
1.699860990047454834e-01,8.300138711929321289e-01
3.791968993027694523e-05,9.999620914459228516e-01
