9.999986886978149414e-01,1.335065007879165933e-06
6.881875991821289062e-01,3.118124306201934814e-01
9.999494552612304688e-01,5.054325447417795658e-05
7.731139659881591797e-01,2.268860191106796265e-01
9.992700219154357910e-01,7.300235447473824024e-04
9.999992847442626953e-01,7.527563639087020420e-07
7.832179963588714600e-02,9.216781854629516602e-01
9.996046423912048340e-01,3.953207051381468773e-04
9.994689822196960449e-01,5.310298874974250793e-04
9.999997615814208984e-01,2.681764499357086606e-07
9.741395711898803711e-01,2.586045861244201660e-02
7.621645331382751465e-01,2.378354221582412720e-01
9.998316764831542969e-01,1.683436566963791847e-04
9.989972710609436035e-01,1.002766075544059277e-03
9.788072109222412109e-01,2.119280397891998291e-02
9.958220720291137695e-01,4.177918657660484314e-03
3.423182368278503418e-01,6.576817035675048828e-01
7.280892878770828247e-02,9.271910190582275391e-01
2.691733837127685547e-01,7.308266162872314453e-01
9.985380172729492188e-01,1.461999258026480675e-03
4.400508987600915134e-05,9.999560117721557617e-01
4.443064681254327297e-04,9.995556473731994629e-01
3.108008850283283664e-10,1.000000000000000000e+00
6.665281057357788086e-01,3.334719538688659668e-01
9.298728778958320618e-03,9.907011985778808594e-01
6.169735655703334487e-08,9.999998807907104492e-01
1.537742279469966888e-02,9.846225380897521973e-01
1.734586060047149658e-02,9.826541543006896973e-01
5.378883644914511653e-13,1.000000000000000000e+00
3.323259761600638740e-06,9.999966621398925781e-01
4.224206507205963135e-02,9.577579498291015625e-01
9.924657344818115234e-01,7.534283678978681564e-03
7.265982304716089857e-08,9.999998807907104492e-01
9.958354234695434570e-01,4.164580721408128738e-03
