9.642274379730224609e-01,3.577261418104171753e-02
2.282413095235824585e-01,7.717586755752563477e-01
9.992176294326782227e-01,7.823857595212757587e-04
1.000000000000000000e+00,5.285152582246155362e-08
8.430494666099548340e-01,1.569505035877227783e-01
8.576066493988037109e-01,1.423933655023574829e-01
9.999598264694213867e-01,4.022191205876879394e-05
9.940732121467590332e-01,5.926819983869791031e-03
9.999842643737792969e-01,1.567659637657925487e-05
9.973285198211669922e-01,2.671444090083241463e-03
9.999938011169433594e-01,6.157830739539349452e-06
9.556673169136047363e-01,4.433270916342735291e-02
9.999982118606567383e-01,1.777770762600994203e-06
8.702599406242370605e-01,1.297400593757629395e-01
9.996836185455322266e-01,3.163609071634709835e-04
9.999833106994628906e-01,1.667369906499516219e-05
9.288719296455383301e-01,7.112810760736465454e-02
5.284028053283691406e-01,4.715971648693084717e-01
1.537366956472396851e-02,9.846263527870178223e-01
5.583293386735022068e-04,9.994416832923889160e-01
3.208718299865722656e-01,6.791281700134277344e-01
9.772075712680816650e-02,9.022791981697082520e-01
5.050819367170333862e-03,9.949492216110229492e-01
5.232724547386169434e-01,4.767275750637054443e-01
5.093485233373939991e-04,9.994906187057495117e-01
1.585622044331103098e-06,9.999984502792358398e-01
2.539236811571754515e-05,9.999746084213256836e-01
5.055500660091638565e-04,9.994944334030151367e-01
2.495340304449200630e-04,9.997504353523254395e-01
9.193559177219867706e-03,9.908064007759094238e-01
7.518195509910583496e-01,2.481804490089416504e-01
1.257027387619018555e-01,8.742973208427429199e-01
6.453967690467834473e-01,3.546032607555389404e-01
7.224765419960021973e-01,2.775234282016754150e-01
2.209542840719223022e-01,7.790457606315612793e-01
