9.076784253120422363e-01,9.232159703969955444e-02
9.999883174896240234e-01,1.171494750451529399e-05
1.000000000000000000e+00,5.194844732159253908e-08
1.740701845847070217e-03,9.982592463493347168e-01
9.764717221260070801e-01,2.352827601134777069e-02
2.377934753894805908e-01,7.622065544128417969e-01
1.896972358226776123e-01,8.103027343750000000e-01
9.899472594261169434e-01,1.005273312330245972e-02
9.999992847442626953e-01,7.014199354671291076e-07
9.999452829360961914e-01,5.470590258482843637e-05
9.997084736824035645e-01,2.915521035902202129e-04
9.915060400962829590e-01,8.493961766362190247e-03
9.999729394912719727e-01,2.708895590330939740e-05
9.996634721755981445e-01,3.365168231539428234e-04
9.995090961456298828e-01,4.908657865598797798e-04
9.978435039520263672e-01,2.156443893909454346e-03
9.972912669181823730e-01,2.708686981350183487e-03
9.999829530715942383e-01,1.700903885648585856e-05
3.296493887901306152e-01,6.703506112098693848e-01
4.538367390632629395e-01,5.461632609367370605e-01
9.877399861579760909e-06,9.999901056289672852e-01
9.501858800649642944e-02,9.049814343452453613e-01
6.099803431425243616e-05,9.999389648437500000e-01
3.792728239204734564e-05,9.999620914459228516e-01
3.925352984879282303e-07,9.999996423721313477e-01
1.089147699531167746e-04,9.998910427093505859e-01
5.401613088906742632e-05,9.999459981918334961e-01
5.948973298072814941e-01,4.051026999950408936e-01
7.597517967224121094e-01,2.402482479810714722e-01
3.119551693089306355e-04,9.996880292892456055e-01
9.548579342663288116e-03,9.904513359069824219e-01
3.254960179328918457e-01,6.745039224624633789e-01
9.745981078594923019e-04,9.990254640579223633e-01
2.372223697602748871e-02,9.762777686119079590e-01
