9.999996423721313477e-01,3.018940617494081380e-07
9.067543148994445801e-01,9.324571490287780762e-02
1.298268735408782959e-01,8.701730966567993164e-01
1.000000000000000000e+00,7.387132897572479262e-13
1.698699444532394409e-01,8.301301002502441406e-01
9.801820516586303711e-01,1.981794275343418121e-02
9.997786879539489746e-01,2.213680418208241463e-04
1.000000000000000000e+00,1.714385433615461807e-08
1.000000000000000000e+00,4.017569610326177099e-10
1.000000000000000000e+00,6.001857268556759495e-14
1.000000000000000000e+00,2.280585320590944320e-08
9.999978542327880859e-01,2.182242724302341230e-06
1.000000000000000000e+00,1.852734499152575154e-08
9.999293088912963867e-01,7.063138764351606369e-05
1.000000000000000000e+00,1.613212141649000841e-08
1.000000000000000000e+00,4.223100202871421516e-10
2.475385367870330811e-01,7.524614334106445312e-01
6.894251418998464942e-05,9.999310970306396484e-01
1.153691528088529594e-06,9.999988079071044922e-01
2.309993446525382410e-10,1.000000000000000000e+00
9.991564750671386719e-01,8.435767376795411110e-04
5.744187510572373867e-04,9.994256496429443359e-01
2.066530946365219279e-09,1.000000000000000000e+00
9.829217195510864258e-01,1.707831211388111115e-02
1.091825657661971150e-10,1.000000000000000000e+00
4.293988910051385990e-19,1.000000000000000000e+00
1.969070184681953606e-10,1.000000000000000000e+00
4.981906553958026507e-10,1.000000000000000000e+00
1.725773140788078308e-02,9.827422499656677246e-01
1.138655279646627605e-04,9.998861551284790039e-01
5.254185566627711523e-07,9.999995231628417969e-01
8.982859435491263866e-04,9.991017580032348633e-01
3.670578007586300373e-05,9.999632835388183594e-01
4.331148862838745117e-01,5.668851137161254883e-01
9.838504195213317871e-01,1.614958420395851135e-02
