9.999996423721313477e-01,3.060469282445410499e-07
9.995238780975341797e-01,4.761667223647236824e-04
9.937000274658203125e-01,6.299918051809072495e-03
9.838790893554687500e-01,1.612087897956371307e-02
9.571340680122375488e-01,4.286593571305274963e-02
9.996886253356933594e-01,3.113407001364976168e-04
9.515463709831237793e-01,4.845366254448890686e-02
9.937707781791687012e-01,6.229213438928127289e-03
9.971060156822204590e-01,2.893997356295585632e-03
9.998359680175781250e-01,1.639692345634102821e-04
9.365972280502319336e-01,6.340276449918746948e-02
9.999984502792358398e-01,1.596909555701131467e-06
9.715267419815063477e-01,2.847328782081604004e-02
9.378589391708374023e-01,6.214106082916259766e-02
9.755835533142089844e-01,2.441638149321079254e-02
9.981414079666137695e-01,1.858589705079793930e-03
9.994332194328308105e-01,5.667192745022475719e-04
7.511180228902958333e-06,9.999924898147583008e-01
3.666772972792387009e-04,9.996333122253417969e-01
1.879943758249282837e-01,8.120055794715881348e-01
3.618348637246526778e-05,9.999637603759765625e-01
2.330000716028735042e-04,9.997670054435729980e-01
1.942031121870968491e-05,9.999805688858032227e-01
9.844846725463867188e-01,1.551527436822652817e-02
1.013078610412776470e-03,9.989868998527526855e-01
1.157753740699263290e-05,9.999884366989135742e-01
2.286603739776182920e-05,9.999771118164062500e-01
1.344094471278367564e-06,9.999986886978149414e-01
2.762657835830850672e-08,1.000000000000000000e+00
2.303908616304397583e-01,7.696091532707214355e-01
1.002076640725135803e-01,8.997923135757446289e-01
1.826328411698341370e-02,9.817366600036621094e-01
1.352035178570076823e-04,9.998648166656494141e-01
5.030385777354240417e-02,9.496961236000061035e-01
7.823948860168457031e-01,2.176051586866378784e-01
