9.999990463256835938e-01,1.011200083667063154e-06
9.999998807907104492e-01,1.241360223502852023e-07
9.845350980758666992e-01,1.546496991068124771e-02
9.999610185623168945e-01,3.894629844580776989e-05
7.147058378905057907e-03,9.928529858589172363e-01
9.998633861541748047e-01,1.365834177704527974e-04
9.521188735961914062e-01,4.788112267851829529e-02
9.852747917175292969e-01,1.472513936460018158e-02
9.475081562995910645e-01,5.249185487627983093e-02
8.092439174652099609e-01,1.907560527324676514e-01
1.507964432239532471e-01,8.492035865783691406e-01
9.999418258666992188e-01,5.811553637613542378e-05
3.095611333847045898e-01,6.904388666152954102e-01
9.999980926513671875e-01,1.877112822512572166e-06
9.999997615814208984e-01,2.433122574529988924e-07
9.989431500434875488e-01,1.056900830008089542e-03
9.110693335533142090e-01,8.893064409494400024e-02
9.992469549179077148e-01,7.531170849688351154e-04
9.959309697151184082e-01,4.069051705300807953e-03
9.996674060821533203e-01,3.325550933368504047e-04
1.000000000000000000e+00,1.740691368823377161e-09
1.206599245051620528e-05,9.999879598617553711e-01
1.525151915870992525e-08,1.000000000000000000e+00
2.986050844192504883e-01,7.013949155807495117e-01
1.423308185621863231e-05,9.999858140945434570e-01
4.783129770657978952e-05,9.999521970748901367e-01
7.071724976412951946e-04,9.992928504943847656e-01
1.639875408727675676e-04,9.998359680175781250e-01
2.564640340096957516e-07,9.999997615814208984e-01
9.862349543254822493e-06,9.999901056289672852e-01
1.895331806736066937e-04,9.998105168342590332e-01
7.407553195953369141e-01,2.592447400093078613e-01
9.998111128807067871e-01,1.888754195533692837e-04
4.516425542533397675e-03,9.954836368560791016e-01
