9.999015331268310547e-01,9.850079368334263563e-05
9.998638629913330078e-01,1.361750764772295952e-04
8.495154976844787598e-01,1.504845172166824341e-01
9.828401803970336914e-01,1.715974695980548859e-02
9.989343285560607910e-01,1.065712771378457546e-03
9.999940395355224609e-01,6.005676823406247422e-06
9.998063445091247559e-01,1.937282213475555182e-04
9.999828338623046875e-01,1.716639053483959287e-05
9.999758005142211914e-01,2.425847196718677878e-05
9.996936321258544922e-01,3.064004995394498110e-04
9.999994039535522461e-01,5.819758825964527205e-07
9.999880790710449219e-01,1.191141745948698372e-05
9.446352720260620117e-01,5.536469444632530212e-02
9.991754889488220215e-01,8.244471391662955284e-04
9.993357062339782715e-01,6.642617518082261086e-04
9.997829794883728027e-01,2.170625084545463324e-04
5.567622451962961350e-07,9.999994039535522461e-01
3.589970447137602605e-06,9.999964237213134766e-01
2.215393353253602982e-03,9.977846741676330566e-01
8.520727715222164989e-05,9.999147653579711914e-01
7.729039341211318970e-02,9.227096438407897949e-01
4.169705789536237717e-06,9.999958276748657227e-01
4.011723995208740234e-01,5.988276004791259766e-01
1.973257586359977722e-02,9.802674055099487305e-01
1.155832549557089806e-03,9.988441467285156250e-01
2.798342902678996325e-04,9.997201561927795410e-01
1.186041842515805911e-08,1.000000000000000000e+00
1.203823019750416279e-03,9.987961053848266602e-01
3.284946842541103251e-06,9.999966621398925781e-01
3.112899372354149818e-03,9.968871474266052246e-01
9.382832646369934082e-01,6.171668693423271179e-02
8.768896719857366406e-08,9.999998807907104492e-01
2.656163111680598377e-08,1.000000000000000000e+00
2.262537330389022827e-01,7.737462520599365234e-01
5.931897759437561035e-01,4.068102240562438965e-01
