4.185475707054138184e-01,5.814524292945861816e-01
4.259590506553649902e-01,5.740410089492797852e-01
9.926360249519348145e-01,7.363984826952219009e-03
9.712841510772705078e-01,2.871583960950374603e-02
9.987236857414245605e-01,1.276345225051045418e-03
9.999927282333374023e-01,7.247487701533827931e-06
9.955213069915771484e-01,4.478658083826303482e-03
1.627758331596851349e-02,9.837223887443542480e-01
9.938610792160034180e-01,6.138897966593503952e-03
9.981801509857177734e-01,1.819820143282413483e-03
9.996072649955749512e-01,3.927721700165420771e-04
9.177517294883728027e-01,8.224823325872421265e-02
9.969815611839294434e-01,3.018427407369017601e-03
9.272466897964477539e-01,7.275331020355224609e-02
9.987523555755615234e-01,1.247611478902399540e-03
7.543088197708129883e-01,2.456911653280258179e-01
9.943025112152099609e-01,5.697492044419050217e-03
9.997010827064514160e-01,2.989233180414885283e-04
9.423292279243469238e-01,5.767081677913665771e-02
9.999630451202392578e-01,3.693992766784504056e-05
6.148407459259033203e-01,3.851592838764190674e-01
1.356391459703445435e-01,8.643608093261718750e-01
4.837780818343162537e-02,9.516222476959228516e-01
7.657137699425220490e-03,9.923428893089294434e-01
8.525845478288829327e-04,9.991474151611328125e-01
2.639736514538526535e-03,9.973602890968322754e-01
8.518638014793395996e-01,1.481361687183380127e-01
7.699852721998468041e-05,9.999229907989501953e-01
1.440573576837778091e-02,9.855943322181701660e-01
1.225758418440818787e-01,8.774241209030151367e-01
2.075032825814560056e-04,9.997925162315368652e-01
8.082734942436218262e-01,1.917265355587005615e-01
7.715530395507812500e-01,2.284469455480575562e-01
3.100146714132279158e-04,9.996900558471679688e-01
