8.102379739284515381e-02,9.189762473106384277e-01
9.999973773956298828e-01,2.581151193226105534e-06
6.114790439605712891e-01,3.885209262371063232e-01
3.397045657038688660e-04,9.996602535247802734e-01
9.984153509140014648e-01,1.584670855663716793e-03
9.993305206298828125e-01,6.695013144053518772e-04
9.999991655349731445e-01,8.007013434507825878e-07
3.080630004405975342e-01,6.919370293617248535e-01
1.912164874374866486e-02,9.808783531188964844e-01
9.999436140060424805e-01,5.637194408336654305e-05
9.998831748962402344e-01,1.168236194644123316e-04
9.999866485595703125e-01,1.337677531410008669e-05
9.938170313835144043e-01,6.182996556162834167e-03
3.453933075070381165e-02,9.654607176780700684e-01
5.259223580360412598e-01,4.740776419639587402e-01
9.997528195381164551e-01,2.471228071954101324e-04
1.000000000000000000e+00,2.257584535980683427e-10
9.999889135360717773e-01,1.106836407416267321e-05
9.998762607574462891e-01,1.237119577126577497e-04
8.858411092660389841e-06,9.999911785125732422e-01
1.266979056391281944e-11,1.000000000000000000e+00
4.446558705240022391e-06,9.999955892562866211e-01
1.301936514153112512e-08,1.000000000000000000e+00
5.155970342457294464e-03,9.948439598083496094e-01
8.964606834638289001e-09,1.000000000000000000e+00
2.851645308776795673e-10,1.000000000000000000e+00
1.772142077527405490e-08,1.000000000000000000e+00
3.600086347432807088e-05,9.999639987945556641e-01
2.384862030080370232e-10,1.000000000000000000e+00
5.537112010642886162e-04,9.994463324546813965e-01
7.132975987644840643e-09,1.000000000000000000e+00
3.342061960509568053e-09,1.000000000000000000e+00
9.874783754348754883e-01,1.252161618322134018e-02
1.513920433460214099e-09,1.000000000000000000e+00
