9.999951124191284180e-01,4.886102487944299355e-06
9.422337576836525841e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.424640760916418003e-08
1.000000000000000000e+00,5.005034608984715305e-09
2.869750140234827995e-03,9.971303343772888184e-01
1.000000000000000000e+00,3.937851378310597283e-09
7.294594049453735352e-01,2.705406546592712402e-01
8.805778026580810547e-01,1.194221377372741699e-01
9.939364790916442871e-01,6.063496228307485580e-03
9.999998807907104492e-01,1.676615539736303617e-07
1.000000000000000000e+00,1.358450507638053750e-08
9.999982118606567383e-01,1.772592099769099150e-06
9.999943971633911133e-01,5.662403964379336685e-06
8.412716388702392578e-01,1.587283313274383545e-01
9.999845027923583984e-01,1.546777093608397990e-05
1.000000000000000000e+00,4.016544874474448079e-09
9.999998807907104492e-01,1.200478578766706050e-07
1.000000000000000000e+00,3.447678764700867760e-08
9.999995231628417969e-01,5.014573503103747498e-07
9.992515444755554199e-01,7.484822417609393597e-04
9.451302886009216309e-01,5.486974120140075684e-02
9.998959302902221680e-01,1.040639763232320547e-04
4.066366088295580994e-08,1.000000000000000000e+00
2.415937018311869328e-16,1.000000000000000000e+00
2.156643266748581311e-11,1.000000000000000000e+00
1.788591141860251810e-08,1.000000000000000000e+00
1.217725947499275208e-01,8.782274127006530762e-01
3.908370425495728048e-16,1.000000000000000000e+00
7.027826098848777292e-10,1.000000000000000000e+00
1.031025504971694318e-07,9.999998807907104492e-01
1.140661783777252580e-12,1.000000000000000000e+00
9.880214868474013201e-09,1.000000000000000000e+00
3.282639372628182173e-04,9.996716976165771484e-01
8.027105202756956714e-09,1.000000000000000000e+00
