1.000000000000000000e+00,4.043072010517789749e-08
9.999711513519287109e-01,2.884677269321400672e-05
9.999960660934448242e-01,3.924603788618696854e-06
9.977495074272155762e-01,2.250499790534377098e-03
9.999996423721313477e-01,3.265261625529092271e-07
9.962524771690368652e-01,3.747558221220970154e-03
9.959834814071655273e-01,4.016545601189136505e-03
9.429625272750854492e-01,5.703739821910858154e-02
9.904263615608215332e-01,9.573698975145816803e-03
9.999979734420776367e-01,1.981416062335483730e-06
9.999938011169433594e-01,6.174478585307952017e-06
9.999938011169433594e-01,6.158288670121692121e-06
9.999992847442626953e-01,6.744293159499648027e-07
9.999928474426269531e-01,7.183808520494494587e-06
9.997107386589050293e-01,2.892538032028824091e-04
1.415042579174041748e-01,8.584957122802734375e-01
9.999873638153076172e-01,1.263207468582550064e-05
1.000000000000000000e+00,1.097443114161933408e-08
3.547709882259368896e-01,6.452289819717407227e-01
8.284891009679995477e-06,9.999917745590209961e-01
5.981838330626487732e-03,9.940181970596313477e-01
7.067893147468566895e-01,2.932107150554656982e-01
9.982549548149108887e-01,1.745064160786569118e-03
7.006233092397451401e-03,9.929937720298767090e-01
6.702732662233756855e-06,9.999933242797851562e-01
1.987512409687042236e-02,9.801248311996459961e-01
5.358701482549577122e-09,1.000000000000000000e+00
2.355701290071010590e-03,9.976442456245422363e-01
2.100634388625621796e-03,9.978994131088256836e-01
2.083272221398146939e-08,1.000000000000000000e+00
9.934602975845336914e-01,6.539654918015003204e-03
6.093636038713157177e-04,9.993906021118164062e-01
2.561532164691016078e-05,9.999743700027465820e-01
9.998176693916320801e-01,1.823278289521113038e-04
