1.000000000000000000e+00,1.799992654927251579e-10
1.000000000000000000e+00,1.194872759763265790e-11
3.771204054355621338e-01,6.228795647621154785e-01
1.000000000000000000e+00,2.440583846130550683e-10
1.000000000000000000e+00,2.721513148173926311e-08
1.000000000000000000e+00,3.100413805898205588e-13
9.999998807907104492e-01,1.362377020086569246e-07
9.999996423721313477e-01,3.069103513553272933e-07
9.755861759185791016e-01,2.441386878490447998e-02
9.103183150291442871e-01,8.968161791563034058e-02
1.000000000000000000e+00,3.291844308250801987e-08
9.999980926513671875e-01,1.880144054666743614e-06
9.762008190155029297e-01,2.379912510514259338e-02
9.978106617927551270e-01,2.189387567341327667e-03
1.000000000000000000e+00,2.428969525514190764e-10
9.926851987838745117e-01,7.314765360206365585e-03
8.516429662704467773e-01,1.483570039272308350e-01
3.048461079597473145e-01,6.951539516448974609e-01
1.000000000000000000e+00,1.021981610449529398e-08
1.000000000000000000e+00,2.666013297712016561e-13
1.000000000000000000e+00,9.504418779782142224e-11
1.000000000000000000e+00,3.856625782616696085e-11
9.221169834650044805e-12,1.000000000000000000e+00
1.031824226060962246e-07,9.999998807907104492e-01
1.112103534262054438e-10,1.000000000000000000e+00
2.765570272789119599e-10,1.000000000000000000e+00
6.695817945240323255e-12,1.000000000000000000e+00
2.256997887195577590e-11,1.000000000000000000e+00
4.339892566204071045e-01,5.660107135772705078e-01
9.864639043807983398e-01,1.353609655052423477e-02
8.335314691066741943e-02,9.166468977928161621e-01
2.807556143125111703e-07,9.999997615814208984e-01
9.898195862770080566e-01,1.018048357218503952e-02
9.985749721527099609e-01,1.424967427738010883e-03
9.995859265327453613e-01,4.140627861488610506e-04
