9.996894598007202148e-01,3.105566138401627541e-04
8.258247971534729004e-01,1.741751283407211304e-01
9.999997615814208984e-01,2.559221172759862384e-07
9.994614720344543457e-01,5.385073600336909294e-04
9.994143247604370117e-01,5.856973584741353989e-04
1.873832382261753082e-02,9.812616705894470215e-01
8.872784972190856934e-01,1.127214357256889343e-01
9.999361038208007812e-01,6.392173236235976219e-05
9.999995231628417969e-01,4.808856033378106076e-07
9.999811649322509766e-01,1.887327925942372531e-05
9.998289346694946289e-01,1.710414944682270288e-04
9.997707009315490723e-01,2.293397992616519332e-04
9.999141693115234375e-01,8.581248403061181307e-05
9.700881242752075195e-01,2.991192229092121124e-02
9.995013475418090820e-01,4.986930289305746555e-04
9.900406002998352051e-01,9.959393180906772614e-03
7.509119459427893162e-04,9.992490410804748535e-01
1.916229426860809326e-01,8.083770871162414551e-01
1.647278793370787753e-07,9.999998807907104492e-01
1.471863797632977366e-04,9.998527765274047852e-01
2.637846591824200004e-05,9.999736547470092773e-01
5.267980274226147230e-09,1.000000000000000000e+00
3.890725963628938189e-07,9.999996423721313477e-01
3.229918703436851501e-02,9.677007794380187988e-01
1.205540829687379301e-04,9.998794794082641602e-01
1.257967051060404629e-05,9.999873638153076172e-01
3.522065972205723483e-09,1.000000000000000000e+00
1.526194448597806286e-11,1.000000000000000000e+00
7.338308449789110455e-08,9.999998807907104492e-01
1.286623626947402954e-02,9.871337413787841797e-01
5.663189291954040527e-01,4.336810410022735596e-01
8.322552442550659180e-01,1.677447557449340820e-01
1.544806036690715700e-05,9.999845027923583984e-01
6.828609571130073164e-07,9.999992847442626953e-01
9.691927582025527954e-02,9.030807614326477051e-01
