9.998561143875122070e-01,1.438129402231425047e-04
1.065177991986274719e-01,8.934822082519531250e-01
9.999958276748657227e-01,4.159410764259519055e-06
9.945588707923889160e-01,5.441060289740562439e-03
1.000000000000000000e+00,3.432823092452963465e-08
9.996891021728515625e-01,3.108762321062386036e-04
2.482672221958637238e-03,9.975173473358154297e-01
9.987383484840393066e-01,1.261617871932685375e-03
9.987492561340332031e-01,1.250695320777595043e-03
9.999992847442626953e-01,6.890902000122878235e-07
1.195422112941741943e-01,8.804577589035034180e-01
9.968698620796203613e-01,3.130148630589246750e-03
9.987176656723022461e-01,1.282312674447894096e-03
1.000000000000000000e+00,1.740364276303640878e-11
9.999366998672485352e-01,6.328565359581261873e-05
9.999134540557861328e-01,8.658184378873556852e-05
8.226885795593261719e-01,1.773114949464797974e-01
9.998181462287902832e-01,1.818777673179283738e-04
9.999998807907104492e-01,1.405015126465514186e-07
3.564882576465606689e-01,6.435117125511169434e-01
5.309316911734640598e-04,9.994691014289855957e-01
3.078067384194582701e-04,9.996922016143798828e-01
2.289329358973191120e-06,9.999977350234985352e-01
1.209326292155310512e-04,9.998790025711059570e-01
4.360086313681676984e-05,9.999563694000244141e-01
5.358709604479372501e-04,9.994640946388244629e-01
9.069382400639369735e-08,9.999998807907104492e-01
4.413970455061644316e-04,9.995586276054382324e-01
2.754481087663407379e-08,1.000000000000000000e+00
2.949893707409501076e-03,9.970500469207763672e-01
3.924350440502166748e-01,6.075649261474609375e-01
1.011301502585411072e-01,8.988698720932006836e-01
3.983622882515192032e-04,9.996016621589660645e-01
3.643793170340359211e-04,9.996355772018432617e-01
