9.999982118606567383e-01,1.832884890973218717e-06
5.287259221076965332e-01,4.712740778923034668e-01
9.894338250160217285e-01,1.056617591530084610e-02
9.946333169937133789e-01,5.366749130189418793e-03
1.849052868783473969e-02,9.815094470977783203e-01
9.999685287475585938e-01,3.152012141072191298e-05
9.954710006713867188e-01,4.528984427452087402e-03
9.999998807907104492e-01,7.616645092411999940e-08
1.633814349770545959e-02,9.836618304252624512e-01
7.429385185241699219e-01,2.570614516735076904e-01
9.957256317138671875e-01,4.274320323020219803e-03
9.806382656097412109e-01,1.936180703341960907e-02
9.999817609786987305e-01,1.823661841626744717e-05
9.793339371681213379e-01,2.066605724394321442e-02
9.555338621139526367e-01,4.446613043546676636e-02
9.999969005584716797e-01,3.131032144665368833e-06
9.996216297149658203e-01,3.783268912229686975e-04
9.999371767044067383e-01,6.281817331910133362e-05
9.999971389770507812e-01,2.912540594479651190e-06
9.995052814483642578e-01,4.947161651216447353e-04
9.999890327453613281e-01,1.095354127755854279e-05
4.209904869156844143e-09,1.000000000000000000e+00
2.525390073060407303e-06,9.999974966049194336e-01
4.716010516858659685e-05,9.999527931213378906e-01
2.656665397807955742e-03,9.973433613777160645e-01
3.125796501990407705e-05,9.999687671661376953e-01
4.122859239578247070e-02,9.587713479995727539e-01
1.401048793923109770e-04,9.998599290847778320e-01
1.260600256500765681e-04,9.998738765716552734e-01
2.974966832880454604e-07,9.999997615814208984e-01
7.076285546645522118e-04,9.992923736572265625e-01
8.406136929988861084e-02,9.159386157989501953e-01
5.193710923194885254e-01,4.806289076805114746e-01
3.268359287176281214e-04,9.996731281280517578e-01
